generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48683,48683,0.0,0.0,0.0,3.0,4.0,linear
2,78129,48965,48965,0.0,0.0,0.0,3.0,4.0,linear
3,79510,50037,50037,0.0,0.0,0.0,3.0,4.0,linear
4,80139,50621,50621,0.0,0.0,0.0,3.0,4.0,linear
5,79273,50377,50377,0.0,0.0,0.0,3.0,4.0,linear
6,78223,49946,49946,0.0,0.0,0.0,3.0,4.0,linear
7,78316,49857,49857,0.0,0.0,0.0,3.0,4.0,linear
8,78627,49992,49992,0.0,0.0,0.0,3.0,4.0,linear
9,79092,50114,50114,0.0,0.0,0.0,3.0,4.0,linear
10,79164,50205,50205,0.0,0.0,0.0,3.0,4.0,linear
11,79177,50390,50390,0.0,0.0,0.0,3.0,4.0,linear
12,97159,50252,50252,0.162988,0.180848,0.0,3.0,4.0,linear
13,103204,47768,47768,0.246948,0.288968,0.0,3.0,4.0,linear
14,99658,43949,43949,0.282867,0.357557,0.0,3.0,4.0,linear
15,96024,39181,39181,0.321736,0.43224,0.0,3.0,4.0,linear
16,92967,34294,34294,0.355636,0.498279,0.0,3.0,4.0,linear
17,90042,29852,29852,0.385948,0.556748,0.0,3.0,4.0,linear
18,86930,25681,25681,0.412342,0.601751,0.0,3.0,4.0,linear
19,83974,22497,22497,0.432758,0.63401,0.0,3.0,4.0,linear
20,81011,19805,19805,0.449827,0.656972,0.0,3.0,4.0,linear
21,77545,17850,17850,0.464087,0.674933,0.0,3.0,4.0,linear
22,73447,16112,16112,0.477716,0.689035,0.0,3.0,4.0,linear
23,70109,14785,14785,0.492368,0.705282,0.0,3.0,4.0,linear
24,67599,13309,13309,0.507893,0.72146,0.0,3.0,4.0,linear
25,64937,11985,11985,0.522225,0.734738,0.0,3.0,4.0,linear
26,62106,10883,10883,0.537763,0.748933,0.0,3.0,4.0,linear
27,59029,9663,9663,0.554274,0.764357,0.0,3.0,4.0,linear
28,56417,8651,8651,0.571418,0.778564,0.0,3.0,4.0,linear
29,54201,7736,7736,0.589222,0.793975,0.0,3.0,4.0,linear
30,51325,6816,6816,0.607695,0.807926,0.0,3.0,4.0,linear
31,48917,5895,5895,0.630314,0.825649,0.0,3.0,4.0,linear
32,46386,5015,5015,0.653516,0.841877,0.0,3.0,4.0,linear
33,44007,4299,4299,0.677044,0.854356,0.0,3.0,4.0,linear
34,41966,3690,3690,0.702639,0.872308,0.0,3.0,4.0,linear
35,39933,2973,2973,0.728483,0.887893,0.0,3.0,4.0,linear
36,37955,2404,2404,0.757486,0.905811,0.0,3.0,4.0,linear
37,36357,1899,1899,0.786106,0.922091,0.0,3.0,4.0,linear
38,34607,1485,1485,0.817265,0.936946,0.0,3.0,4.0,linear
39,33131,1093,1093,0.846929,0.949819,0.0,3.0,4.0,linear
40,31869,846,846,0.875685,0.960135,0.0,3.0,4.0,linear
41,30698,643,643,0.901309,0.970679,0.0,3.0,4.0,linear
42,29816,459,459,0.921172,0.977838,0.0,3.0,4.0,linear
43,29294,316,316,0.940576,0.984505,0.0,3.0,4.0,linear
44,28554,234,234,0.956132,0.988904,0.0,3.0,4.0,linear
45,27992,147,147,0.968627,0.993095,0.0,3.0,4.0,linear
46,27847,89,89,0.977568,0.996002,0.0,3.0,4.0,linear
47,27639,56,56,0.984801,0.997703,0.0,3.0,4.0,linear
48,27581,36,36,0.990217,0.998592,0.0,3.0,4.0,linear
49,27325,21,21,0.994017,0.999197,0.0,3.0,4.0,linear
50,27239,8,8,0.996774,0.99967,0.0,3.0,4.0,linear
51,27116,1,1,0.998636,0.999963,0.0,3.0,4.0,linear
52,27164,0,0,0.999503,1.0,0.0,3.0,4.0,linear

