generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49224,49224,0.0,0.0,0.0,18.0,11.0,linear
2,77497,49018,49018,0.0,0.0,0.0,18.0,11.0,linear
3,81097,50884,50884,0.0,0.0,0.0,18.0,11.0,linear
4,81062,51082,51082,0.0,0.0,0.0,18.0,11.0,linear
5,73518,47472,47472,0.0,0.0,0.0,18.0,11.0,linear
6,76489,49026,49026,0.0,0.0,0.0,18.0,11.0,linear
7,87475,54206,54206,0.0,0.0,0.0,18.0,11.0,linear
8,81056,51262,51262,0.0,0.0,0.0,18.0,11.0,linear
9,65942,43996,43996,0.0,0.0,0.0,18.0,11.0,linear
10,76009,48826,48826,0.0,0.0,0.0,18.0,11.0,linear
11,95276,57846,57846,0.0,0.0,0.0,18.0,11.0,linear
12,188913,50820,50820,0.406311,0.406311,0.0,18.0,11.0,linear
13,288996,74541,74541,0.474853,0.474853,0.0,18.0,11.0,linear
14,300933,83376,83376,0.445922,0.445922,0.0,18.0,11.0,linear
15,319701,94770,94770,0.434435,0.434435,0.0,18.0,11.0,linear
16,316947,97186,97186,0.437534,0.437534,0.0,18.0,11.0,linear
17,316590,98405,98405,0.440795,0.440795,0.0,18.0,11.0,linear
18,312514,97346,97346,0.443688,0.443688,0.0,18.0,11.0,linear
19,309314,94237,94237,0.450599,0.450599,0.0,18.0,11.0,linear
20,306354,92417,92417,0.455752,0.455752,0.0,18.0,11.0,linear
21,303315,90093,90093,0.461323,0.461323,0.0,18.0,11.0,linear
22,300776,88467,88467,0.46735,0.46735,0.0,18.0,11.0,linear
23,297222,86514,86514,0.4734,0.4734,0.0,18.0,11.0,linear
24,293177,84447,84447,0.478797,0.478797,0.0,18.0,11.0,linear
25,290963,82733,82733,0.485601,0.485601,0.0,18.0,11.0,linear
26,287453,80453,80453,0.49295,0.49295,0.0,18.0,11.0,linear
27,284012,78217,78217,0.499682,0.499682,0.0,18.0,11.0,linear
28,281049,76455,76455,0.505922,0.505922,0.0,18.0,11.0,linear
29,277846,74075,74075,0.513806,0.513806,0.0,18.0,11.0,linear
30,274042,71783,71783,0.523066,0.523066,0.0,18.0,11.0,linear
31,268802,68976,68976,0.531564,0.531564,0.0,18.0,11.0,linear
32,265911,66815,66815,0.541454,0.541454,0.0,18.0,11.0,linear
33,261809,63972,63972,0.551803,0.551803,0.0,18.0,11.0,linear
34,257362,61232,61232,0.563573,0.563573,0.0,18.0,11.0,linear
35,252692,58515,58515,0.576899,0.576899,0.0,18.0,11.0,linear
36,247999,55705,55705,0.59171,0.59171,0.0,18.0,11.0,linear
37,242735,52411,52411,0.608279,0.608279,0.0,18.0,11.0,linear
38,237505,48901,48901,0.625438,0.625438,0.0,18.0,11.0,linear
39,232003,45316,45316,0.645199,0.645199,0.0,18.0,11.0,linear
40,225910,41728,41728,0.66605,0.66605,0.0,18.0,11.0,linear
41,219945,38056,38056,0.690306,0.690306,0.0,18.0,11.0,linear
42,213959,34194,34194,0.718898,0.718898,0.0,18.0,11.0,linear
43,206295,29734,29734,0.748908,0.748908,0.0,18.0,11.0,linear
44,199716,25359,25359,0.780407,0.780407,0.0,18.0,11.0,linear
45,193873,21320,21320,0.810303,0.810303,0.0,18.0,11.0,linear
46,188074,17722,17722,0.841494,0.841494,0.0,18.0,11.0,linear
47,182312,14043,14043,0.873442,0.873442,0.0,18.0,11.0,linear
48,177438,10842,10842,0.901512,0.901512,0.0,18.0,11.0,linear
49,174148,8237,8237,0.927039,0.927039,0.0,18.0,11.0,linear
50,170673,5983,5983,0.947939,0.947939,0.0,18.0,11.0,linear
51,167261,4113,4113,0.965586,0.965586,0.0,18.0,11.0,linear
52,165304,2592,2592,0.978281,0.978281,0.0,18.0,11.0,linear
53,164075,1598,1598,0.987403,0.987403,0.0,18.0,11.0,linear
54,163880,919,919,0.992718,0.992718,0.0,18.0,11.0,linear
55,162948,518,518,0.995981,0.995981,0.0,18.0,11.0,linear
56,162941,291,291,0.997785,0.997785,0.0,18.0,11.0,linear
57,162311,148,148,0.998793,0.998793,0.0,18.0,11.0,linear
58,162256,91,91,0.999353,0.999353,0.0,18.0,11.0,linear
59,162272,48,48,0.999686,0.999686,0.0,18.0,11.0,linear
60,162526,25,25,0.99984,0.99984,0.0,18.0,11.0,linear
61,162540,13,13,0.99992,0.99992,0.0,18.0,11.0,linear
62,162546,4,4,0.999975,0.999975,0.0,18.0,11.0,linear
63,162418,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
64,162465,0,0,1.0,1.0,0.0,18.0,11.0,linear

