generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49604,49604,0.0,0.0,0.0,14.0,13.0,linear
2,78131,49269,49269,0.0,0.0,0.0,14.0,13.0,linear
3,78245,49445,49445,0.0,0.0,0.0,14.0,13.0,linear
4,81613,51247,51247,0.0,0.0,0.0,14.0,13.0,linear
5,77770,49751,49751,0.0,0.0,0.0,14.0,13.0,linear
6,72098,47139,47139,0.0,0.0,0.0,14.0,13.0,linear
7,82229,51923,51923,0.0,0.0,0.0,14.0,13.0,linear
8,84808,53079,53079,0.0,0.0,0.0,14.0,13.0,linear
9,67893,44664,44664,0.0,0.0,0.0,14.0,13.0,linear
10,73360,47341,47341,0.0,0.0,0.0,14.0,13.0,linear
11,97245,58906,58906,0.0,0.0,0.0,14.0,13.0,linear
12,165686,51488,51488,0.50583,0.50583,0.0,14.0,13.0,linear
13,176114,36416,36416,0.60093,0.659391,0.0,14.0,13.0,linear
14,195522,38653,38653,0.592089,0.6826,0.0,14.0,13.0,linear
15,211833,38886,38886,0.601582,0.71989,0.0,14.0,13.0,linear
16,211699,32739,32739,0.620227,0.768795,0.0,14.0,13.0,linear
17,206438,26741,26741,0.64361,0.824437,0.0,14.0,13.0,linear
18,209302,22962,22962,0.656714,0.856411,0.0,14.0,13.0,linear
19,211150,19713,19713,0.663475,0.873782,0.0,14.0,13.0,linear
20,209945,15782,15782,0.673636,0.888684,0.0,14.0,13.0,linear
21,207135,13755,13755,0.68382,0.895787,0.0,14.0,13.0,linear
22,203271,12809,12809,0.691165,0.898672,0.0,14.0,13.0,linear
23,199162,12322,12322,0.69773,0.900069,0.0,14.0,13.0,linear
24,196293,12022,12022,0.70219,0.902394,0.0,14.0,13.0,linear
25,194577,11542,11542,0.705424,0.90388,0.0,14.0,13.0,linear
26,192837,11249,11249,0.709078,0.906123,0.0,14.0,13.0,linear
27,191483,10754,10754,0.712705,0.909165,0.0,14.0,13.0,linear
28,189875,10372,10372,0.718048,0.911757,0.0,14.0,13.0,linear
29,188146,9903,9903,0.722135,0.914941,0.0,14.0,13.0,linear
30,186828,9425,9425,0.725801,0.917733,0.0,14.0,13.0,linear
31,185320,9132,9132,0.730069,0.919814,0.0,14.0,13.0,linear
32,183920,8850,8850,0.734403,0.921869,0.0,14.0,13.0,linear
33,182841,8423,8423,0.739831,0.925343,0.0,14.0,13.0,linear
34,180788,7913,7913,0.745173,0.927433,0.0,14.0,13.0,linear
35,178900,7685,7685,0.74965,0.92972,0.0,14.0,13.0,linear
36,176717,7281,7281,0.754439,0.931629,0.0,14.0,13.0,linear
37,175017,7068,7068,0.760561,0.934178,0.0,14.0,13.0,linear
38,173566,6612,6612,0.765305,0.937175,0.0,14.0,13.0,linear
39,172412,6339,6339,0.770487,0.939009,0.0,14.0,13.0,linear
40,170832,5925,5925,0.775518,0.94128,0.0,14.0,13.0,linear
41,169229,5616,5616,0.78223,0.94395,0.0,14.0,13.0,linear
42,167656,5234,5234,0.788239,0.946949,0.0,14.0,13.0,linear
43,166068,4964,4964,0.795287,0.950343,0.0,14.0,13.0,linear
44,164063,4619,4619,0.803472,0.95356,0.0,14.0,13.0,linear
45,161564,4240,4240,0.809562,0.956501,0.0,14.0,13.0,linear
46,160021,3885,3885,0.819323,0.958881,0.0,14.0,13.0,linear
47,157629,3540,3540,0.827017,0.96041,0.0,14.0,13.0,linear
48,155506,3305,3305,0.83764,0.963062,0.0,14.0,13.0,linear
49,152971,2988,2988,0.844821,0.965887,0.0,14.0,13.0,linear
50,151072,2744,2744,0.854617,0.969387,0.0,14.0,13.0,linear
51,149107,2469,2469,0.862046,0.971835,0.0,14.0,13.0,linear
52,147958,2224,2224,0.872415,0.975734,0.0,14.0,13.0,linear
53,145989,1872,1872,0.88258,0.979609,0.0,14.0,13.0,linear
54,143904,1502,1502,0.895032,0.983327,0.0,14.0,13.0,linear
55,141141,1237,1237,0.909136,0.986061,0.0,14.0,13.0,linear
56,138842,1002,1002,0.920232,0.988107,0.0,14.0,13.0,linear
57,137060,805,805,0.933154,0.991057,0.0,14.0,13.0,linear
58,135407,615,615,0.945464,0.993055,0.0,14.0,13.0,linear
59,133607,492,492,0.954622,0.994719,0.0,14.0,13.0,linear
60,132447,370,370,0.963539,0.996039,0.0,14.0,13.0,linear
61,131239,259,259,0.971623,0.997193,0.0,14.0,13.0,linear
62,129520,183,183,0.978851,0.997937,0.0,14.0,13.0,linear
63,128842,114,114,0.984912,0.99864,0.0,14.0,13.0,linear
64,128339,91,91,0.989576,0.99904,0.0,14.0,13.0,linear
65,127500,61,61,0.99231,0.999368,0.0,14.0,13.0,linear
66,127254,34,34,0.994803,0.99964,0.0,14.0,13.0,linear
67,126801,22,22,0.996725,0.999803,0.0,14.0,13.0,linear
68,126718,10,10,0.997801,0.999913,0.0,14.0,13.0,linear
69,126648,6,6,0.998895,0.999953,0.0,14.0,13.0,linear
70,125948,4,4,0.999417,0.999968,0.0,14.0,13.0,linear
71,126276,2,2,0.999592,0.999984,0.0,14.0,13.0,linear
72,126593,0,0,0.999763,1.0,0.0,14.0,13.0,linear

