generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49451,49451,0.0,0.0,0.0,18.0,6.0,linear
2,78134,48946,48946,0.0,0.0,0.0,18.0,6.0,linear
3,79979,50220,50220,0.0,0.0,0.0,18.0,6.0,linear
4,79643,50304,50304,0.0,0.0,0.0,18.0,6.0,linear
5,78844,50145,50145,0.0,0.0,0.0,18.0,6.0,linear
6,77638,49596,49596,0.0,0.0,0.0,18.0,6.0,linear
7,78537,50009,50009,0.0,0.0,0.0,18.0,6.0,linear
8,79337,50352,50352,0.0,0.0,0.0,18.0,6.0,linear
9,78471,49922,49922,0.0,0.0,0.0,18.0,6.0,linear
10,77933,49760,49760,0.0,0.0,0.0,18.0,6.0,linear
11,78565,50050,50050,0.0,0.0,0.0,18.0,6.0,linear
12,187389,50060,50060,0.46503,0.46503,0.0,18.0,6.0,linear
13,258745,58758,58758,0.540887,0.540887,0.0,18.0,6.0,linear
14,266789,64018,64018,0.533833,0.533833,0.0,18.0,6.0,linear
15,267571,65482,65482,0.547416,0.547416,0.0,18.0,6.0,linear
16,258209,62464,62464,0.578333,0.578333,0.0,18.0,6.0,linear
17,244628,55994,55994,0.617117,0.617117,0.0,18.0,6.0,linear
18,230704,47597,47597,0.660611,0.660611,0.0,18.0,6.0,linear
19,218240,39050,39050,0.706655,0.706655,0.0,18.0,6.0,linear
20,206946,31317,31317,0.751812,0.751812,0.0,18.0,6.0,linear
21,197096,24546,24546,0.795985,0.795985,0.0,18.0,6.0,linear
22,189377,19181,19181,0.837414,0.837414,0.0,18.0,6.0,linear
23,182024,14418,14418,0.87612,0.87612,0.0,18.0,6.0,linear
24,176935,10505,10505,0.909636,0.909636,0.0,18.0,6.0,linear
25,172368,7318,7318,0.938439,0.938439,0.0,18.0,6.0,linear
26,169108,4799,4799,0.959496,0.959496,0.0,18.0,6.0,linear
27,166746,3026,3026,0.974672,0.974672,0.0,18.0,6.0,linear
28,164525,1843,1843,0.985022,0.985022,0.0,18.0,6.0,linear
29,163728,1076,1076,0.991683,0.991683,0.0,18.0,6.0,linear
30,163097,585,585,0.995684,0.995684,0.0,18.0,6.0,linear
31,162653,327,327,0.997744,0.997744,0.0,18.0,6.0,linear
32,162518,152,152,0.998966,0.998966,0.0,18.0,6.0,linear
33,162390,59,59,0.999594,0.999594,0.0,18.0,6.0,linear
34,162396,23,23,0.999852,0.999852,0.0,18.0,6.0,linear
35,162566,9,9,0.999945,0.999945,0.0,18.0,6.0,linear
36,162359,5,5,0.999969,0.999969,0.0,18.0,6.0,linear
37,162141,3,3,0.999981,0.999981,0.0,18.0,6.0,linear
38,162444,0,0,1.0,1.0,0.0,18.0,6.0,linear

