generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49219,49219,0.0,0.0,0.0,10.0,7.0,linear
2,78080,49109,49109,0.0,0.0,0.0,10.0,7.0,linear
3,78371,49434,49434,0.0,0.0,0.0,10.0,7.0,linear
4,80745,50677,50677,0.0,0.0,0.0,10.0,7.0,linear
5,79742,50380,50380,0.0,0.0,0.0,10.0,7.0,linear
6,77350,49355,49355,0.0,0.0,0.0,10.0,7.0,linear
7,76955,49359,49359,0.0,0.0,0.0,10.0,7.0,linear
8,78738,50103,50103,0.0,0.0,0.0,10.0,7.0,linear
9,78994,49967,49967,0.0,0.0,0.0,10.0,7.0,linear
10,78180,49705,49705,0.0,0.0,0.0,10.0,7.0,linear
11,78685,50118,50118,0.0,0.0,0.0,10.0,7.0,linear
12,139077,50493,50493,0.381045,0.402118,0.0,10.0,7.0,linear
13,164913,46655,46655,0.51053,0.55261,0.0,10.0,7.0,linear
14,158030,40034,40034,0.543469,0.623794,0.0,10.0,7.0,linear
15,157569,34880,34880,0.569825,0.689736,0.0,10.0,7.0,linear
16,158248,29654,29654,0.594414,0.748709,0.0,10.0,7.0,linear
17,157908,23756,23756,0.621316,0.803105,0.0,10.0,7.0,linear
18,155546,18452,18452,0.64431,0.841543,0.0,10.0,7.0,linear
19,152435,14908,14908,0.665565,0.86547,0.0,10.0,7.0,linear
20,147477,12332,12332,0.684073,0.880339,0.0,10.0,7.0,linear
21,141130,10171,10171,0.703164,0.890754,0.0,10.0,7.0,linear
22,135420,8768,8768,0.722581,0.900146,0.0,10.0,7.0,linear
23,130430,7635,7635,0.741434,0.909735,0.0,10.0,7.0,linear
24,125969,6622,6622,0.758333,0.918226,0.0,10.0,7.0,linear
25,122095,5724,5724,0.775696,0.927325,0.0,10.0,7.0,linear
26,119063,4962,4962,0.79492,0.935619,0.0,10.0,7.0,linear
27,115398,4149,4149,0.811976,0.943328,0.0,10.0,7.0,linear
28,112340,3458,3458,0.831531,0.95238,0.0,10.0,7.0,linear
29,109028,2788,2788,0.848457,0.959671,0.0,10.0,7.0,linear
30,106692,2304,2304,0.870226,0.967443,0.0,10.0,7.0,linear
31,103977,1753,1753,0.889698,0.975043,0.0,10.0,7.0,linear
32,101451,1312,1312,0.908757,0.981345,0.0,10.0,7.0,linear
33,98979,878,878,0.928283,0.986868,0.0,10.0,7.0,linear
34,96994,604,604,0.945909,0.990793,0.0,10.0,7.0,linear
35,95218,387,387,0.960818,0.993703,0.0,10.0,7.0,linear
36,93978,263,263,0.971662,0.995652,0.0,10.0,7.0,linear
37,92981,189,189,0.979875,0.997164,0.0,10.0,7.0,linear
38,92094,128,128,0.98611,0.998071,0.0,10.0,7.0,linear
39,91340,87,87,0.99033,0.998716,0.0,10.0,7.0,linear
40,91099,43,43,0.993906,0.999344,0.0,10.0,7.0,linear
41,90984,33,33,0.995703,0.999562,0.0,10.0,7.0,linear
42,90629,17,17,0.997377,0.999769,0.0,10.0,7.0,linear
43,90136,10,10,0.998619,0.999867,0.0,10.0,7.0,linear
44,90261,7,7,0.999136,0.999922,0.0,10.0,7.0,linear
45,90316,2,2,0.999491,0.999978,0.0,10.0,7.0,linear
46,90201,0,0,0.999767,1.0,0.0,10.0,7.0,linear

