generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48916,48916,0.0,0.0,0.0,12.0,3.0,linear
2,78210,49223,49223,0.0,0.0,0.0,12.0,3.0,linear
3,78580,49750,49750,0.0,0.0,0.0,12.0,3.0,linear
4,78447,49873,49873,0.0,0.0,0.0,12.0,3.0,linear
5,78726,50161,50161,0.0,0.0,0.0,12.0,3.0,linear
6,78842,50299,50299,0.0,0.0,0.0,12.0,3.0,linear
7,78867,50308,50308,0.0,0.0,0.0,12.0,3.0,linear
8,78587,50107,50107,0.0,0.0,0.0,12.0,3.0,linear
9,78577,50103,50103,0.0,0.0,0.0,12.0,3.0,linear
10,78261,49827,49827,0.0,0.0,0.0,12.0,3.0,linear
11,78365,49755,49755,0.0,0.0,0.0,12.0,3.0,linear
12,150168,49737,49737,0.396884,0.396884,0.0,12.0,3.0,linear
13,189209,51015,51015,0.500275,0.500275,0.0,12.0,3.0,linear
14,187456,50116,50116,0.517325,0.517325,0.0,12.0,3.0,linear
15,180671,46751,46751,0.551839,0.551839,0.0,12.0,3.0,linear
16,169127,40943,40943,0.601621,0.601621,0.0,12.0,3.0,linear
17,156600,33745,33745,0.664495,0.664495,0.0,12.0,3.0,linear
18,143737,25779,25779,0.727726,0.727726,0.0,12.0,3.0,linear
19,133248,18780,18780,0.789827,0.789827,0.0,12.0,3.0,linear
20,125800,13127,13127,0.846714,0.846714,0.0,12.0,3.0,linear
21,120066,8901,8901,0.893916,0.893916,0.0,12.0,3.0,linear
22,115586,5643,5643,0.931597,0.931597,0.0,12.0,3.0,linear
23,112901,3541,3541,0.957764,0.957764,0.0,12.0,3.0,linear
24,110776,2233,2233,0.974267,0.974267,0.0,12.0,3.0,linear
25,109868,1250,1250,0.985863,0.985863,0.0,12.0,3.0,linear
26,109209,666,666,0.992548,0.992548,0.0,12.0,3.0,linear
27,108644,321,321,0.996484,0.996484,0.0,12.0,3.0,linear
28,108640,146,146,0.998454,0.998454,0.0,12.0,3.0,linear
29,108230,62,62,0.999381,0.999381,0.0,12.0,3.0,linear
30,108029,20,20,0.999815,0.999815,0.0,12.0,3.0,linear
31,108122,4,4,0.999963,0.999963,0.0,12.0,3.0,linear
32,108492,2,2,0.999982,0.999982,0.0,12.0,3.0,linear
33,108616,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
34,108380,0,0,1.0,1.0,0.0,12.0,3.0,linear

