generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49174,49174,0.0,0.0,0.5,1.0,10.0,linear
2,78192,49140,49140,0.0,0.0,0.5,1.0,10.0,linear
3,80800,50858,50858,0.0,0.0,0.5,1.0,10.0,linear
4,82078,51837,51837,0.0,0.0,0.5,1.0,10.0,linear
5,75726,48923,48923,0.0,0.0,0.5,1.0,10.0,linear
6,72642,47234,47234,0.0,0.0,0.5,1.0,10.0,linear
7,80957,51385,51385,0.0,0.0,0.5,1.0,10.0,linear
8,87564,54154,54154,0.0,0.0,0.5,1.0,10.0,linear
9,73037,47216,47216,0.0,0.0,0.5,1.0,10.0,linear
10,67283,44712,44712,0.0,0.0,0.5,1.0,10.0,linear
11,86798,53828,53828,0.0,0.0,0.5,1.0,10.0,linear
12,98267,56139,56139,0.0597745,0.0623139,0.5,1.0,10.0,linear
13,73897,43029,43029,0.113512,0.136259,0.5,1.0,10.0,linear
14,69094,40192,40192,0.131035,0.189982,0.5,1.0,10.0,linear
15,95248,49836,49836,0.142613,0.217982,0.5,1.0,10.0,linear
16,100012,48993,48993,0.152794,0.229689,0.5,1.0,10.0,linear
17,80437,40010,40010,0.186008,0.299215,0.5,1.0,10.0,linear
18,83702,40610,40610,0.202852,0.33825,0.5,1.0,10.0,linear
19,94419,43061,43061,0.210287,0.355317,0.5,1.0,10.0,linear
20,95178,41156,41156,0.219874,0.373861,0.5,1.0,10.0,linear
21,90263,38361,38361,0.230457,0.39594,0.5,1.0,10.0,linear
22,91707,38655,38655,0.237663,0.411502,0.5,1.0,10.0,linear
23,95690,39525,39525,0.240048,0.417212,0.5,1.0,10.0,linear
24,95867,38771,38771,0.244971,0.427358,0.5,1.0,10.0,linear
25,94796,37967,37967,0.24865,0.433818,0.5,1.0,10.0,linear
26,94287,37616,37616,0.253182,0.443406,0.5,1.0,10.0,linear
27,95733,37782,37782,0.25301,0.443848,0.5,1.0,10.0,linear
28,95758,37498,37498,0.255485,0.448752,0.5,1.0,10.0,linear
29,95723,37233,37233,0.257734,0.453971,0.5,1.0,10.0,linear
30,96385,37186,37186,0.259882,0.45867,0.5,1.0,10.0,linear
31,96815,37237,37237,0.260822,0.459529,0.5,1.0,10.0,linear
32,95979,36935,36935,0.260541,0.459074,0.5,1.0,10.0,linear
33,95693,36826,36826,0.261965,0.461985,0.5,1.0,10.0,linear
34,95737,36819,36819,0.261791,0.46218,0.5,1.0,10.0,linear
35,96172,36760,36760,0.262515,0.464042,0.5,1.0,10.0,linear
36,96557,36828,36828,0.263186,0.464862,0.5,1.0,10.0,linear
37,95899,36462,36462,0.263511,0.46617,0.5,1.0,10.0,linear
38,95872,36544,36544,0.264216,0.467527,0.5,1.0,10.0,linear
39,96602,36653,36653,0.26512,0.468231,0.5,1.0,10.0,linear
40,95819,36379,36379,0.264012,0.467254,0.5,1.0,10.0,linear
41,96564,36736,36736,0.26158,0.462751,0.5,1.0,10.0,linear
42,96553,36827,36827,0.261929,0.46347,0.5,1.0,10.0,linear
43,97113,37127,37127,0.261822,0.462159,0.5,1.0,10.0,linear
44,96455,37032,37032,0.262177,0.462782,0.5,1.0,10.0,linear
45,96606,37016,37016,0.262279,0.464164,0.5,1.0,10.0,linear
46,96364,36839,36839,0.264534,0.467831,0.5,1.0,10.0,linear
47,96104,36556,36556,0.264569,0.467114,0.5,1.0,10.0,linear
48,96376,36631,36631,0.264352,0.468033,0.5,1.0,10.0,linear
49,97226,37002,37002,0.263145,0.465808,0.5,1.0,10.0,linear
50,96599,36936,36936,0.263211,0.465066,0.5,1.0,10.0,linear
51,96238,36722,36722,0.263153,0.464905,0.5,1.0,10.0,linear
52,96533,36711,36711,0.26348,0.465902,0.5,1.0,10.0,linear
53,96880,36675,36675,0.263078,0.465497,0.5,1.0,10.0,linear
54,96456,36438,36438,0.263787,0.467025,0.5,1.0,10.0,linear
55,96458,36442,36442,0.264629,0.46803,0.5,1.0,10.0,linear
56,96573,36456,36456,0.264506,0.467781,0.5,1.0,10.0,linear
57,96896,36793,36793,0.262784,0.464217,0.5,1.0,10.0,linear
58,97361,37195,37195,0.262099,0.462951,0.5,1.0,10.0,linear
59,96566,37068,37068,0.261196,0.460627,0.5,1.0,10.0,linear
60,96414,36985,36985,0.262974,0.463804,0.5,1.0,10.0,linear
61,96341,36788,36788,0.263217,0.464849,0.5,1.0,10.0,linear
62,96376,36669,36669,0.264251,0.466931,0.5,1.0,10.0,linear
63,96632,36635,36635,0.263685,0.466105,0.5,1.0,10.0,linear
64,96481,36610,36610,0.263114,0.465281,0.5,1.0,10.0,linear
65,96759,36698,36698,0.263506,0.46616,0.5,1.0,10.0,linear
66,96883,36767,36767,0.263339,0.46491,0.5,1.0,10.0,linear
67,96662,37020,37020,0.263074,0.465587,0.5,1.0,10.0,linear
68,97140,36875,36875,0.263516,0.465461,0.5,1.0,10.0,linear
69,95868,36698,36698,0.26428,0.467447,0.5,1.0,10.0,linear
70,96243,36554,36554,0.263984,0.466856,0.5,1.0,10.0,linear
71,96534,36781,36781,0.263308,0.46585,0.5,1.0,10.0,linear
72,97461,37032,37032,0.263755,0.466046,0.5,1.0,10.0,linear
73,97116,36978,36978,0.26435,0.467114,0.5,1.0,10.0,linear
74,96810,37125,37125,0.264742,0.4678,0.5,1.0,10.0,linear
75,96652,36854,36854,0.263869,0.46604,0.5,1.0,10.0,linear
76,95632,36316,36316,0.264807,0.468722,0.5,1.0,10.0,linear
77,96277,36487,36487,0.264749,0.468455,0.5,1.0,10.0,linear
78,96217,36529,36529,0.2644,0.467438,0.5,1.0,10.0,linear
79,96425,36595,36595,0.264443,0.467476,0.5,1.0,10.0,linear
80,96244,36404,36404,0.264923,0.468166,0.5,1.0,10.0,linear
81,96583,36736,36736,0.26444,0.468,0.5,1.0,10.0,linear
82,96888,36716,36716,0.264601,0.468718,0.5,1.0,10.0,linear
83,97132,36795,36795,0.264499,0.468471,0.5,1.0,10.0,linear
84,97495,36967,36967,0.263977,0.466792,0.5,1.0,10.0,linear
85,96696,36860,36860,0.263474,0.467091,0.5,1.0,10.0,linear
86,96260,36606,36606,0.264223,0.467331,0.5,1.0,10.0,linear
87,96319,36535,36535,0.265023,0.468249,0.5,1.0,10.0,linear
88,96714,36509,36509,0.263749,0.465298,0.5,1.0,10.0,linear
89,95933,36316,36316,0.263752,0.46622,0.5,1.0,10.0,linear
90,96521,36566,36566,0.264314,0.46781,0.5,1.0,10.0,linear
91,96737,36582,36582,0.266079,0.47027,0.5,1.0,10.0,linear
92,96664,36666,36666,0.264348,0.46747,0.5,1.0,10.0,linear
93,97074,36996,36996,0.26477,0.468943,0.5,1.0,10.0,linear
94,97058,37042,37042,0.265359,0.46935,0.5,1.0,10.0,linear
95,96048,36470,36470,0.265943,0.470318,0.5,1.0,10.0,linear
96,95435,36064,36064,0.267603,0.473682,0.5,1.0,10.0,linear
97,96621,36340,36340,0.266284,0.472102,0.5,1.0,10.0,linear
98,97392,36561,36561,0.266866,0.472852,0.5,1.0,10.0,linear
99,97102,36473,36473,0.266415,0.471537,0.5,1.0,10.0,linear
