generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49362,49362,0.0,0.0,0.0,21.0,8.0,linear
2,78503,49383,49383,0.0,0.0,0.0,21.0,8.0,linear
3,80167,50549,50549,0.0,0.0,0.0,21.0,8.0,linear
4,79856,50543,50543,0.0,0.0,0.0,21.0,8.0,linear
5,76429,49057,49057,0.0,0.0,0.0,21.0,8.0,linear
6,76988,49243,49243,0.0,0.0,0.0,21.0,8.0,linear
7,80728,50972,50972,0.0,0.0,0.0,21.0,8.0,linear
8,80047,50687,50687,0.0,0.0,0.0,21.0,8.0,linear
9,76595,49149,49149,0.0,0.0,0.0,21.0,8.0,linear
10,76381,49039,49039,0.0,0.0,0.0,21.0,8.0,linear
11,80793,51146,51146,0.0,0.0,0.0,21.0,8.0,linear
12,207205,51114,51114,0.478547,0.478547,0.0,21.0,8.0,linear
13,297147,64911,64911,0.546035,0.546035,0.0,21.0,8.0,linear
14,310657,72662,72662,0.534115,0.534115,0.0,21.0,8.0,linear
15,315171,76565,76565,0.538827,0.538827,0.0,21.0,8.0,linear
16,307013,75300,75300,0.559661,0.559661,0.0,21.0,8.0,linear
17,295316,70055,70055,0.586329,0.586329,0.0,21.0,8.0,linear
18,282859,63405,63405,0.615606,0.615606,0.0,21.0,8.0,linear
19,270542,55098,55098,0.648176,0.648176,0.0,21.0,8.0,linear
20,260440,47754,47754,0.68148,0.68148,0.0,21.0,8.0,linear
21,249934,40854,40854,0.718109,0.718109,0.0,21.0,8.0,linear
22,239677,34520,34520,0.755571,0.755571,0.0,21.0,8.0,linear
23,230766,28513,28513,0.796912,0.796912,0.0,21.0,8.0,linear
24,221709,22703,22703,0.835173,0.835173,0.0,21.0,8.0,linear
25,213506,17424,17424,0.871592,0.871592,0.0,21.0,8.0,linear
26,207561,13083,13083,0.902526,0.902526,0.0,21.0,8.0,linear
27,202655,9419,9419,0.930628,0.930628,0.0,21.0,8.0,linear
28,197974,6439,6439,0.952425,0.952425,0.0,21.0,8.0,linear
29,194773,4357,4357,0.96848,0.96848,0.0,21.0,8.0,linear
30,193376,2845,2845,0.979995,0.979995,0.0,21.0,8.0,linear
31,191896,1772,1772,0.987995,0.987995,0.0,21.0,8.0,linear
32,190425,1029,1029,0.993076,0.993076,0.0,21.0,8.0,linear
33,190230,561,561,0.996389,0.996389,0.0,21.0,8.0,linear
34,190062,285,285,0.998264,0.998264,0.0,21.0,8.0,linear
35,189708,131,131,0.999246,0.999246,0.0,21.0,8.0,linear
36,188846,48,48,0.999746,0.999746,0.0,21.0,8.0,linear
37,189518,13,13,0.999931,0.999931,0.0,21.0,8.0,linear
38,189632,4,4,0.999979,0.999979,0.0,21.0,8.0,linear
39,189764,0,0,1.0,1.0,0.0,21.0,8.0,linear

