generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49411,49411,0.0,0.0,0.0,30.0,4.0,linear
2,78111,49250,49250,0.0,0.0,0.0,30.0,4.0,linear
3,78977,50006,50006,0.0,0.0,0.0,30.0,4.0,linear
4,79041,50135,50135,0.0,0.0,0.0,30.0,4.0,linear
5,79297,50354,50354,0.0,0.0,0.0,30.0,4.0,linear
6,78581,50051,50051,0.0,0.0,0.0,30.0,4.0,linear
7,78508,49865,49865,0.0,0.0,0.0,30.0,4.0,linear
8,78235,49651,49651,0.0,0.0,0.0,30.0,4.0,linear
9,78186,49537,49537,0.0,0.0,0.0,30.0,4.0,linear
10,78370,49835,49835,0.0,0.0,0.0,30.0,4.0,linear
11,78458,50062,50062,0.0,0.0,0.0,30.0,4.0,linear
12,259662,50474,50474,0.610184,0.610184,0.0,30.0,4.0,linear
13,357589,54299,54299,0.695807,0.695807,0.0,30.0,4.0,linear
14,358796,55110,55110,0.707045,0.707045,0.0,30.0,4.0,linear
15,352034,52254,52254,0.734879,0.734879,0.0,30.0,4.0,linear
16,337507,45549,45549,0.778739,0.778739,0.0,30.0,4.0,linear
17,320526,36160,36160,0.829747,0.829747,0.0,30.0,4.0,linear
18,305373,26415,26415,0.876149,0.876149,0.0,30.0,4.0,linear
19,292999,17788,17788,0.916385,0.916385,0.0,30.0,4.0,linear
20,284374,11261,11261,0.945918,0.945918,0.0,30.0,4.0,linear
21,279062,6864,6864,0.966886,0.966886,0.0,30.0,4.0,linear
22,275551,3945,3945,0.9812,0.9812,0.0,30.0,4.0,linear
23,273685,2281,2281,0.989611,0.989611,0.0,30.0,4.0,linear
24,272161,1283,1283,0.99446,0.99446,0.0,30.0,4.0,linear
25,271155,654,654,0.997312,0.997312,0.0,30.0,4.0,linear
26,270853,292,292,0.998822,0.998822,0.0,30.0,4.0,linear
27,270898,103,103,0.99959,0.99959,0.0,30.0,4.0,linear
28,271552,40,40,0.999853,0.999853,0.0,30.0,4.0,linear
29,271409,16,16,0.999941,0.999941,0.0,30.0,4.0,linear
30,270469,5,5,0.999982,0.999982,0.0,30.0,4.0,linear
31,270448,0,0,1.0,1.0,0.0,30.0,4.0,linear

