generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48969,48969,0.0,0.0,0.0,18.0,2.0,linear
2,77713,48889,48889,0.0,0.0,0.0,18.0,2.0,linear
3,77981,49408,49408,0.0,0.0,0.0,18.0,2.0,linear
4,78447,49704,49704,0.0,0.0,0.0,18.0,2.0,linear
5,78324,49769,49769,0.0,0.0,0.0,18.0,2.0,linear
6,78513,49983,49983,0.0,0.0,0.0,18.0,2.0,linear
7,78486,49912,49912,0.0,0.0,0.0,18.0,2.0,linear
8,78405,50021,50021,0.0,0.0,0.0,18.0,2.0,linear
9,78765,50175,50175,0.0,0.0,0.0,18.0,2.0,linear
10,78398,50035,50035,0.0,0.0,0.0,18.0,2.0,linear
11,78106,49834,49834,0.0,0.0,0.0,18.0,2.0,linear
12,186807,50018,50018,0.521606,0.539573,0.0,18.0,2.0,linear
13,236454,46017,46017,0.646265,0.680572,0.0,18.0,2.0,linear
14,230434,39552,39552,0.683278,0.73768,0.0,18.0,2.0,linear
15,222572,31919,31919,0.723659,0.796391,0.0,18.0,2.0,linear
16,214464,24129,24129,0.765747,0.849507,0.0,18.0,2.0,linear
17,204907,16943,16943,0.807788,0.895165,0.0,18.0,2.0,linear
18,195618,10828,10828,0.849582,0.931163,0.0,18.0,2.0,linear
19,187520,6452,6452,0.888336,0.956912,0.0,18.0,2.0,linear
20,180920,3777,3777,0.920717,0.973395,0.0,18.0,2.0,linear
21,174600,2125,2125,0.947297,0.984431,0.0,18.0,2.0,linear
22,169817,1121,1121,0.967398,0.991322,0.0,18.0,2.0,linear
23,167052,628,628,0.980743,0.995189,0.0,18.0,2.0,linear
24,164907,336,336,0.989112,0.997415,0.0,18.0,2.0,linear
25,163603,172,172,0.994097,0.998689,0.0,18.0,2.0,linear
26,163463,84,84,0.996926,0.999364,0.0,18.0,2.0,linear
27,163221,39,39,0.99846,0.999724,0.0,18.0,2.0,linear
28,161871,11,11,0.999293,0.99992,0.0,18.0,2.0,linear
29,162186,5,5,0.99971,0.999963,0.0,18.0,2.0,linear
30,162720,2,2,0.999892,0.999988,0.0,18.0,2.0,linear
31,162653,0,0,0.999963,1.0,0.0,18.0,2.0,linear

