generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49103,49103,0.0,0.0,0.0,7.0,15.0,linear
2,78437,49609,49609,0.0,0.0,0.0,7.0,15.0,linear
3,84718,52898,52898,0.0,0.0,0.0,7.0,15.0,linear
4,75464,48657,48657,0.0,0.0,0.0,7.0,15.0,linear
5,66453,44057,44057,0.0,0.0,0.0,7.0,15.0,linear
6,89586,55025,55025,0.0,0.0,0.0,7.0,15.0,linear
7,96970,58757,58757,0.0,0.0,0.0,7.0,15.0,linear
8,63585,42992,42992,0.0,0.0,0.0,7.0,15.0,linear
9,46121,34661,34661,0.0,0.0,0.0,7.0,15.0,linear
10,115570,67773,67773,0.0,0.0,0.0,7.0,15.0,linear
11,118609,69024,69024,0.0,0.0,0.0,7.0,15.0,linear
12,119358,50410,50410,0.351246,0.351246,0.0,7.0,15.0,linear
13,104997,35862,35862,0.407336,0.450636,0.0,7.0,15.0,linear
14,148414,51392,51392,0.366913,0.421027,0.0,7.0,15.0,linear
15,167315,54704,54704,0.413648,0.449774,0.0,7.0,15.0,linear
16,128655,36763,36763,0.476994,0.574645,0.0,7.0,15.0,linear
17,123039,32263,32263,0.500762,0.690475,0.0,7.0,15.0,linear
18,148475,32542,32542,0.517315,0.721258,0.0,7.0,15.0,linear
19,150175,27583,27583,0.515969,0.755512,0.0,7.0,15.0,linear
20,156754,23940,23940,0.528756,0.774293,0.0,7.0,15.0,linear
21,152831,22452,22452,0.528097,0.781969,0.0,7.0,15.0,linear
22,160946,24252,24252,0.523592,0.773539,0.0,7.0,15.0,linear
23,159311,24392,24392,0.520044,0.769612,0.0,7.0,15.0,linear
24,161704,25056,25056,0.51612,0.762463,0.0,7.0,15.0,linear
25,161769,26158,26158,0.512513,0.755838,0.0,7.0,15.0,linear
26,162415,26662,26662,0.511148,0.752755,0.0,7.0,15.0,linear
27,161707,27184,27184,0.508559,0.748738,0.0,7.0,15.0,linear
28,162522,27360,27360,0.509159,0.7484,0.0,7.0,15.0,linear
29,162097,27336,27336,0.509247,0.7479,0.0,7.0,15.0,linear
30,161671,27319,27319,0.508603,0.744791,0.0,7.0,15.0,linear
31,161467,27448,27448,0.507804,0.744326,0.0,7.0,15.0,linear
32,162824,27823,27823,0.508402,0.743513,0.0,7.0,15.0,linear
33,161891,27639,27639,0.508718,0.744812,0.0,7.0,15.0,linear
34,161771,27560,27560,0.508487,0.746113,0.0,7.0,15.0,linear
35,161659,27487,27487,0.509868,0.747649,0.0,7.0,15.0,linear
36,160935,27182,27182,0.509641,0.749558,0.0,7.0,15.0,linear
37,161229,27024,27024,0.510896,0.750268,0.0,7.0,15.0,linear
