generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49189,49189,0.0,0.0,0.0,20.0,11.0,linear
2,78489,49360,49360,0.0,0.0,0.0,20.0,11.0,linear
3,83581,51936,51936,0.0,0.0,0.0,20.0,11.0,linear
4,81103,51237,51237,0.0,0.0,0.0,20.0,11.0,linear
5,72086,47111,47111,0.0,0.0,0.0,20.0,11.0,linear
6,76644,49307,49307,0.0,0.0,0.0,20.0,11.0,linear
7,85630,53285,53285,0.0,0.0,0.0,20.0,11.0,linear
8,78317,49507,49507,0.0,0.0,0.0,20.0,11.0,linear
9,67454,44471,44471,0.0,0.0,0.0,20.0,11.0,linear
10,81289,51313,51313,0.0,0.0,0.0,20.0,11.0,linear
11,94683,57511,57511,0.0,0.0,0.0,20.0,11.0,linear
12,192925,46669,46669,0.605077,0.611756,0.0,20.0,11.0,linear
13,230843,35497,35497,0.667563,0.716942,0.0,20.0,11.0,linear
14,256711,40843,40843,0.659308,0.728494,0.0,20.0,11.0,linear
15,266369,39232,39232,0.673327,0.765012,0.0,20.0,11.0,linear
16,261768,31987,31987,0.694703,0.815158,0.0,20.0,11.0,linear
17,255675,25828,25828,0.718381,0.867879,0.0,20.0,11.0,linear
18,257316,20830,20830,0.733109,0.898947,0.0,20.0,11.0,linear
19,256486,16035,16035,0.744775,0.919518,0.0,20.0,11.0,linear
20,252163,11147,11147,0.76177,0.935497,0.0,20.0,11.0,linear
21,247280,8843,8843,0.781328,0.94371,0.0,20.0,11.0,linear
22,238834,7492,7492,0.799349,0.94914,0.0,20.0,11.0,linear
23,231015,6532,6532,0.815814,0.953607,0.0,20.0,11.0,linear
24,224915,5790,5790,0.831253,0.957776,0.0,20.0,11.0,linear
25,219729,5098,5098,0.844078,0.962063,0.0,20.0,11.0,linear
26,215661,4331,4331,0.856231,0.966692,0.0,20.0,11.0,linear
27,212320,3733,3733,0.870002,0.97065,0.0,20.0,11.0,linear
28,208438,3171,3171,0.882189,0.97504,0.0,20.0,11.0,linear
29,205613,2630,2630,0.894987,0.979838,0.0,20.0,11.0,linear
30,201591,2135,2135,0.90676,0.983489,0.0,20.0,11.0,linear
31,198506,1701,1701,0.919314,0.986753,0.0,20.0,11.0,linear
32,195768,1300,1300,0.932604,0.989937,0.0,20.0,11.0,linear
33,193204,942,942,0.945192,0.992527,0.0,20.0,11.0,linear
34,190313,638,638,0.957407,0.994802,0.0,20.0,11.0,linear
35,187175,494,494,0.968741,0.99618,0.0,20.0,11.0,linear
36,185628,324,324,0.976563,0.997551,0.0,20.0,11.0,linear
37,184502,216,216,0.98353,0.99845,0.0,20.0,11.0,linear
38,183440,131,131,0.988458,0.999107,0.0,20.0,11.0,linear
39,182393,71,71,0.992254,0.999509,0.0,20.0,11.0,linear
40,181686,36,36,0.995219,0.99978,0.0,20.0,11.0,linear
41,181506,15,15,0.997095,0.999912,0.0,20.0,11.0,linear
42,181039,5,5,0.998482,0.999967,0.0,20.0,11.0,linear
43,180775,3,3,0.999259,0.999983,0.0,20.0,11.0,linear
44,180186,1,1,0.99967,0.999994,0.0,20.0,11.0,linear
45,180654,1,1,0.999845,0.999994,0.0,20.0,11.0,linear
46,180773,0,0,0.999925,1.0,0.0,20.0,11.0,linear

