generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49262,49262,0.0,0.0,0.0,18.0,16.0,linear
2,78195,49300,49300,0.0,0.0,0.0,18.0,16.0,linear
3,81695,51335,51335,0.0,0.0,0.0,18.0,16.0,linear
4,76308,48937,48937,0.0,0.0,0.0,18.0,16.0,linear
5,74279,48036,48036,0.0,0.0,0.0,18.0,16.0,linear
6,85141,53457,53457,0.0,0.0,0.0,18.0,16.0,linear
7,83528,52502,52502,0.0,0.0,0.0,18.0,16.0,linear
8,55155,38547,38547,0.0,0.0,0.0,18.0,16.0,linear
9,85889,53271,53271,0.0,0.0,0.0,18.0,16.0,linear
10,117491,68924,68924,0.0,0.0,0.0,18.0,16.0,linear
11,80624,51472,51472,0.0,0.0,0.0,18.0,16.0,linear
12,154801,36119,36119,0.465547,0.465547,0.0,18.0,16.0,linear
13,265098,63469,63469,0.509513,0.509513,0.0,18.0,16.0,linear
14,289916,74058,74058,0.426697,0.426697,0.0,18.0,16.0,linear
15,338118,98862,98862,0.403385,0.403385,0.0,18.0,16.0,linear
16,343072,108128,108128,0.385259,0.385259,0.0,18.0,16.0,linear
17,363064,124011,124011,0.375462,0.375462,0.0,18.0,16.0,linear
18,361959,128120,128120,0.366555,0.366555,0.0,18.0,16.0,linear
19,369276,131164,131164,0.366073,0.366073,0.0,18.0,16.0,linear
20,368373,131287,131287,0.365015,0.365015,0.0,18.0,16.0,linear
21,369283,131266,131266,0.365077,0.365077,0.0,18.0,16.0,linear
22,369595,131678,131678,0.365484,0.365484,0.0,18.0,16.0,linear
23,369715,131431,131431,0.365698,0.365698,0.0,18.0,16.0,linear
24,370169,131920,131920,0.365622,0.365622,0.0,18.0,16.0,linear
25,368741,131565,131565,0.364388,0.364388,0.0,18.0,16.0,linear
26,369826,132361,132361,0.36461,0.36461,0.0,18.0,16.0,linear
27,369709,132084,132084,0.364748,0.364748,0.0,18.0,16.0,linear
28,369506,132104,132104,0.364078,0.364078,0.0,18.0,16.0,linear
29,369773,131956,131956,0.364331,0.364331,0.0,18.0,16.0,linear
30,369440,132198,132198,0.364256,0.364256,0.0,18.0,16.0,linear
31,370591,132494,132494,0.365061,0.365061,0.0,18.0,16.0,linear
32,368996,131812,131812,0.365069,0.365069,0.0,18.0,16.0,linear
33,369551,131826,131826,0.36493,0.36493,0.0,18.0,16.0,linear
34,369692,132046,132046,0.364787,0.364787,0.0,18.0,16.0,linear
35,370033,132454,132454,0.364974,0.364974,0.0,18.0,16.0,linear
36,369291,132482,132482,0.364065,0.364065,0.0,18.0,16.0,linear
37,369778,132410,132410,0.364601,0.364601,0.0,18.0,16.0,linear
38,369732,132248,132248,0.364966,0.364966,0.0,18.0,16.0,linear
39,369773,132115,132115,0.364344,0.364344,0.0,18.0,16.0,linear
40,369519,131660,131660,0.365264,0.365264,0.0,18.0,16.0,linear
41,369327,131353,131353,0.364799,0.364799,0.0,18.0,16.0,linear
