generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78991,49557,49557,0.0,0.0,0.0,15.0,9.0,linear
2,78283,49095,49095,0.0,0.0,0.0,15.0,9.0,linear
3,80343,50764,50764,0.0,0.0,0.0,15.0,9.0,linear
4,80941,51205,51205,0.0,0.0,0.0,15.0,9.0,linear
5,75732,48686,48686,0.0,0.0,0.0,15.0,9.0,linear
6,77294,49509,49509,0.0,0.0,0.0,15.0,9.0,linear
7,82222,51636,51636,0.0,0.0,0.0,15.0,9.0,linear
8,79127,50050,50050,0.0,0.0,0.0,15.0,9.0,linear
9,74615,47971,47971,0.0,0.0,0.0,15.0,9.0,linear
10,78936,50366,50366,0.0,0.0,0.0,15.0,9.0,linear
11,82853,52263,52263,0.0,0.0,0.0,15.0,9.0,linear
12,168410,49913,49913,0.488967,0.505164,0.0,15.0,9.0,linear
13,203053,43523,43523,0.609514,0.649981,0.0,15.0,9.0,linear
14,202957,39258,39258,0.622485,0.698949,0.0,15.0,9.0,linear
15,208100,35344,35344,0.64011,0.747922,0.0,15.0,9.0,linear
16,208720,29430,29430,0.659673,0.801099,0.0,15.0,9.0,linear
17,208141,23553,23553,0.681688,0.849364,0.0,15.0,9.0,linear
18,206798,18378,18378,0.700854,0.88307,0.0,15.0,9.0,linear
19,204079,14483,14483,0.717258,0.903012,0.0,15.0,9.0,linear
20,199049,11459,11459,0.734772,0.917003,0.0,15.0,9.0,linear
21,192723,9170,9170,0.754136,0.926461,0.0,15.0,9.0,linear
22,185679,7683,7683,0.774578,0.934069,0.0,15.0,9.0,linear
23,179516,6685,6685,0.791908,0.940634,0.0,15.0,9.0,linear
24,174893,5815,5815,0.808068,0.947209,0.0,15.0,9.0,linear
25,170512,5013,5013,0.825186,0.953835,0.0,15.0,9.0,linear
26,165614,4200,4200,0.839596,0.959242,0.0,15.0,9.0,linear
27,162330,3527,3527,0.856432,0.965461,0.0,15.0,9.0,linear
28,159027,2879,2879,0.872554,0.970876,0.0,15.0,9.0,linear
29,155652,2308,2308,0.888354,0.976272,0.0,15.0,9.0,linear
30,152711,1828,1828,0.904752,0.980929,0.0,15.0,9.0,linear
31,149641,1462,1462,0.92005,0.984722,0.0,15.0,9.0,linear
32,146689,1115,1115,0.934164,0.988453,0.0,15.0,9.0,linear
33,144555,849,849,0.946514,0.991178,0.0,15.0,9.0,linear
34,142603,636,636,0.957268,0.993444,0.0,15.0,9.0,linear
35,140802,452,452,0.966872,0.995494,0.0,15.0,9.0,linear
36,139652,305,305,0.975109,0.996928,0.0,15.0,9.0,linear
37,138573,187,187,0.981689,0.998169,0.0,15.0,9.0,linear
38,137622,109,109,0.987464,0.998961,0.0,15.0,9.0,linear
39,136821,60,60,0.992386,0.999403,0.0,15.0,9.0,linear
40,136347,37,37,0.995303,0.999671,0.0,15.0,9.0,linear
41,135789,16,16,0.997396,0.999853,0.0,15.0,9.0,linear
42,135610,7,7,0.998585,0.999941,0.0,15.0,9.0,linear
43,135170,4,4,0.99936,0.99997,0.0,15.0,9.0,linear
44,135538,0,0,0.999723,1.0,0.0,15.0,9.0,linear

