generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49052,49052,0.0,0.0,0.5,7.5,4.0,linear
2,77909,49068,49068,0.0,0.0,0.5,7.5,4.0,linear
3,78731,49629,49629,0.0,0.0,0.5,7.5,4.0,linear
4,79385,49995,49995,0.0,0.0,0.5,7.5,4.0,linear
5,78897,50122,50122,0.0,0.0,0.5,7.5,4.0,linear
6,78633,50037,50037,0.0,0.0,0.5,7.5,4.0,linear
7,78952,50192,50192,0.0,0.0,0.5,7.5,4.0,linear
8,78678,50244,50244,0.0,0.0,0.5,7.5,4.0,linear
9,78383,50195,50195,0.0,0.0,0.5,7.5,4.0,linear
10,77955,49979,49979,0.0,0.0,0.5,7.5,4.0,linear
11,78255,49892,49892,0.0,0.0,0.5,7.5,4.0,linear
12,123241,49745,49745,0.318743,0.340116,0.5,7.5,4.0,linear
13,142389,46415,46415,0.439854,0.48568,0.5,7.5,4.0,linear
14,137357,40976,40976,0.479842,0.559105,0.5,7.5,4.0,linear
15,132539,34904,34904,0.519146,0.633296,0.5,7.5,4.0,linear
16,128793,28685,28685,0.558812,0.703798,0.5,7.5,4.0,linear
17,124564,22679,22679,0.596185,0.766004,0.5,7.5,4.0,linear
18,119306,16963,16963,0.632842,0.816421,0.5,7.5,4.0,linear
19,113359,12731,12731,0.668779,0.853473,0.5,7.5,4.0,linear
20,106473,9530,9530,0.704087,0.880858,0.5,7.5,4.0,linear
21,99374,6946,6946,0.741195,0.905368,0.5,7.5,4.0,linear
22,93125,5105,5105,0.77786,0.925177,0.5,7.5,4.0,linear
23,87813,3672,3672,0.814199,0.941866,0.5,7.5,4.0,linear
24,83368,2688,2688,0.849521,0.955566,0.5,7.5,4.0,linear
25,79595,1805,1805,0.881041,0.968689,0.5,7.5,4.0,linear
26,76502,1200,1200,0.910368,0.978478,0.5,7.5,4.0,linear
27,73792,754,754,0.93465,0.986035,0.5,7.5,4.0,linear
28,71867,487,487,0.954562,0.991116,0.5,7.5,4.0,linear
29,70345,266,266,0.970171,0.994976,0.5,7.5,4.0,linear
30,69257,149,149,0.982264,0.997277,0.5,7.5,4.0,linear
31,68552,91,91,0.989097,0.99839,0.5,7.5,4.0,linear
32,68559,54,54,0.993903,0.999098,0.5,7.5,4.0,linear
33,68136,28,28,0.996623,0.99959,0.5,7.5,4.0,linear
34,67950,12,12,0.998126,0.999824,0.5,7.5,4.0,linear
35,67548,4,4,0.999075,0.999941,0.5,7.5,4.0,linear
36,67702,0,0,0.999579,1.0,0.5,7.5,4.0,linear

