generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49075,49075,0.0,0.0,0.5,4.5,16.0,linear
2,78200,49132,49132,0.0,0.0,0.5,4.5,16.0,linear
3,83965,52356,52356,0.0,0.0,0.5,4.5,16.0,linear
4,80273,50854,50854,0.0,0.0,0.5,4.5,16.0,linear
5,67584,44750,44750,0.0,0.0,0.5,4.5,16.0,linear
6,82041,51825,51825,0.0,0.0,0.5,4.5,16.0,linear
7,100765,60985,60985,0.0,0.0,0.5,4.5,16.0,linear
8,67162,44719,44719,0.0,0.0,0.5,4.5,16.0,linear
9,38819,30985,30985,0.0,0.0,0.5,4.5,16.0,linear
10,121021,70206,70206,0.0,0.0,0.5,4.5,16.0,linear
11,126057,72540,72540,0.0,0.0,0.5,4.5,16.0,linear
12,110982,53606,53606,0.244445,0.244445,0.5,4.5,16.0,linear
13,85441,38023,38023,0.339236,0.370121,0.5,4.5,16.0,linear
14,109664,45523,45523,0.280899,0.336881,0.5,4.5,16.0,linear
15,150529,58531,58531,0.305526,0.341502,0.5,4.5,16.0,linear
16,111355,39186,39186,0.389663,0.439496,0.5,4.5,16.0,linear
17,86049,29594,29594,0.412847,0.622746,0.5,4.5,16.0,linear
18,138778,38941,38941,0.42563,0.613403,0.5,4.5,16.0,linear
19,128024,32502,32502,0.432287,0.672642,0.5,4.5,16.0,linear
20,143197,31108,31108,0.446209,0.682593,0.5,4.5,16.0,linear
21,126096,26575,26575,0.455532,0.719809,0.5,4.5,16.0,linear
22,144719,29531,29531,0.456884,0.716758,0.5,4.5,16.0,linear
23,136843,27202,27202,0.460945,0.733563,0.5,4.5,16.0,linear
24,142144,26386,26386,0.466198,0.73951,0.5,4.5,16.0,linear
25,137022,25569,25569,0.467293,0.745961,0.5,4.5,16.0,linear
26,141515,25626,25626,0.469163,0.746558,0.5,4.5,16.0,linear
27,138847,25224,25224,0.468116,0.749078,0.5,4.5,16.0,linear
28,141389,25239,25239,0.469633,0.750049,0.5,4.5,16.0,linear
29,139094,24914,24914,0.468771,0.74994,0.5,4.5,16.0,linear
30,141241,25298,25298,0.470031,0.750821,0.5,4.5,16.0,linear
31,140552,25078,25078,0.4706,0.751249,0.5,4.5,16.0,linear
32,140687,25100,25100,0.471228,0.752403,0.5,4.5,16.0,linear
33,140753,25122,25122,0.470034,0.751171,0.5,4.5,16.0,linear
34,140745,25199,25199,0.470639,0.753232,0.5,4.5,16.0,linear
35,140599,24952,24952,0.472016,0.755337,0.5,4.5,16.0,linear
36,139734,24631,24631,0.472877,0.756163,0.5,4.5,16.0,linear
37,139894,24639,24639,0.472891,0.757251,0.5,4.5,16.0,linear
38,140413,24441,24441,0.473915,0.757926,0.5,4.5,16.0,linear
39,139821,24096,24096,0.474567,0.759757,0.5,4.5,16.0,linear
40,139963,23969,23969,0.474006,0.757947,0.5,4.5,16.0,linear
41,139648,24042,24042,0.473013,0.757231,0.5,4.5,16.0,linear
42,140519,24452,24452,0.472547,0.756442,0.5,4.5,16.0,linear
43,140233,24361,24361,0.473197,0.757804,0.5,4.5,16.0,linear
44,140419,24361,24361,0.472817,0.757263,0.5,4.5,16.0,linear
45,139701,24334,24334,0.471555,0.755357,0.5,4.5,16.0,linear
46,140198,24499,24499,0.472093,0.755528,0.5,4.5,16.0,linear
47,139572,24388,24388,0.472498,0.755846,0.5,4.5,16.0,linear
48,139803,24323,24323,0.473214,0.757491,0.5,4.5,16.0,linear
49,139622,24273,24273,0.473533,0.757746,0.5,4.5,16.0,linear
50,139928,24449,24449,0.472373,0.756648,0.5,4.5,16.0,linear
51,139640,24463,24463,0.471997,0.756448,0.5,4.5,16.0,linear
52,140115,24624,24624,0.472107,0.755874,0.5,4.5,16.0,linear
53,140115,24663,24663,0.472744,0.757599,0.5,4.5,16.0,linear
