generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49152,49152,0.0,0.0,0.0,25.5,3.0,linear
2,78463,49445,49445,0.0,0.0,0.0,25.5,3.0,linear
3,79119,49930,49930,0.0,0.0,0.0,25.5,3.0,linear
4,79117,50200,50200,0.0,0.0,0.0,25.5,3.0,linear
5,79075,50196,50196,0.0,0.0,0.0,25.5,3.0,linear
6,79199,50215,50215,0.0,0.0,0.0,25.5,3.0,linear
7,79323,50443,50443,0.0,0.0,0.0,25.5,3.0,linear
8,78336,49877,49877,0.0,0.0,0.0,25.5,3.0,linear
9,78138,49764,49764,0.0,0.0,0.0,25.5,3.0,linear
10,78508,50085,50085,0.0,0.0,0.0,25.5,3.0,linear
11,78542,49818,49818,0.0,0.0,0.0,25.5,3.0,linear
12,231612,49806,49806,0.583922,0.583922,0.0,25.5,3.0,linear
13,310817,50994,50994,0.683152,0.683152,0.0,25.5,3.0,linear
14,308405,49613,49613,0.704246,0.704246,0.0,25.5,3.0,linear
15,298978,44828,44828,0.740239,0.740239,0.0,25.5,3.0,linear
16,284678,37725,37725,0.788708,0.788708,0.0,25.5,3.0,linear
17,269128,28982,28982,0.842774,0.842774,0.0,25.5,3.0,linear
18,256029,20284,20284,0.889482,0.889482,0.0,25.5,3.0,linear
19,246420,13242,13242,0.927747,0.927747,0.0,25.5,3.0,linear
20,240312,8061,8061,0.955817,0.955817,0.0,25.5,3.0,linear
21,235832,4520,4520,0.974813,0.974813,0.0,25.5,3.0,linear
22,232621,2474,2474,0.986476,0.986476,0.0,25.5,3.0,linear
23,231536,1338,1338,0.992802,0.992802,0.0,25.5,3.0,linear
24,231274,723,723,0.996316,0.996316,0.0,25.5,3.0,linear
25,230677,341,341,0.998344,0.998344,0.0,25.5,3.0,linear
26,230139,144,144,0.999305,0.999305,0.0,25.5,3.0,linear
27,229376,57,57,0.999712,0.999712,0.0,25.5,3.0,linear
28,230040,23,23,0.999887,0.999887,0.0,25.5,3.0,linear
29,230030,9,9,0.999957,0.999957,0.0,25.5,3.0,linear
30,229728,5,5,0.999974,0.999974,0.0,25.5,3.0,linear
31,229434,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
32,230223,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
33,230284,0,0,1.0,1.0,0.0,25.5,3.0,linear

