generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49572,49572,0.0,0.0,0.5,9.5,14.0,linear
2,78355,49546,49546,0.0,0.0,0.5,9.5,14.0,linear
3,81244,51022,51022,0.0,0.0,0.5,9.5,14.0,linear
4,79162,50271,50271,0.0,0.0,0.5,9.5,14.0,linear
5,74738,47985,47985,0.0,0.0,0.5,9.5,14.0,linear
6,79507,50539,50539,0.0,0.0,0.5,9.5,14.0,linear
7,84453,52826,52826,0.0,0.0,0.5,9.5,14.0,linear
8,72856,47154,47154,0.0,0.0,0.5,9.5,14.0,linear
9,69744,45576,45576,0.0,0.0,0.5,9.5,14.0,linear
10,94110,57423,57423,0.0,0.0,0.5,9.5,14.0,linear
11,88624,55000,55000,0.0,0.0,0.5,9.5,14.0,linear
12,113527,39613,39613,0.401784,0.427349,0.5,9.5,14.0,linear
13,151174,42196,42196,0.439035,0.487142,0.5,9.5,14.0,linear
14,187215,54716,54716,0.462831,0.519477,0.5,9.5,14.0,linear
15,171622,45150,45150,0.536563,0.575952,0.5,9.5,14.0,linear
16,135978,31117,31117,0.549141,0.72093,0.5,9.5,14.0,linear
17,166243,31161,31161,0.585508,0.764696,0.5,9.5,14.0,linear
18,163209,25288,25288,0.580423,0.812626,0.5,9.5,14.0,linear
19,177622,20725,20725,0.597378,0.836133,0.5,9.5,14.0,linear
20,167796,16289,16289,0.608361,0.863092,0.5,9.5,14.0,linear
21,173197,15863,15863,0.616437,0.869384,0.5,9.5,14.0,linear
22,166545,14633,14633,0.622459,0.87803,0.5,9.5,14.0,linear
23,165281,12941,12941,0.630604,0.885929,0.5,9.5,14.0,linear
24,162011,12218,12218,0.63796,0.889622,0.5,9.5,14.0,linear
25,158637,11350,11350,0.644038,0.894464,0.5,9.5,14.0,linear
26,156203,10576,10576,0.653478,0.900064,0.5,9.5,14.0,linear
27,152775,9849,9849,0.661154,0.905208,0.5,9.5,14.0,linear
28,149913,9211,9211,0.66747,0.909814,0.5,9.5,14.0,linear
29,146936,8626,8626,0.673383,0.913354,0.5,9.5,14.0,linear
30,144977,8108,8108,0.681453,0.916852,0.5,9.5,14.0,linear
31,141778,7522,7522,0.688183,0.920817,0.5,9.5,14.0,linear
32,139795,6926,6926,0.696769,0.926108,0.5,9.5,14.0,linear
33,136953,6294,6294,0.70538,0.930746,0.5,9.5,14.0,linear
34,134405,5776,5776,0.716299,0.933981,0.5,9.5,14.0,linear
35,130628,5266,5266,0.726848,0.937628,0.5,9.5,14.0,linear
36,127426,4836,4836,0.736768,0.941594,0.5,9.5,14.0,linear
37,124908,4437,4437,0.746714,0.944475,0.5,9.5,14.0,linear
38,122310,4079,4079,0.756899,0.94827,0.5,9.5,14.0,linear
39,119757,3696,3696,0.766923,0.951779,0.5,9.5,14.0,linear
40,117841,3269,3269,0.778516,0.955728,0.5,9.5,14.0,linear
41,115379,2939,2939,0.791408,0.959474,0.5,9.5,14.0,linear
42,112443,2606,2606,0.805444,0.963219,0.5,9.5,14.0,linear
43,109682,2248,2248,0.818298,0.968044,0.5,9.5,14.0,linear
44,107540,1901,1901,0.832477,0.972084,0.5,9.5,14.0,linear
45,104760,1635,1635,0.847174,0.975276,0.5,9.5,14.0,linear
46,102857,1375,1375,0.863415,0.978717,0.5,9.5,14.0,linear
47,100546,1099,1099,0.878982,0.982464,0.5,9.5,14.0,linear
48,98128,896,896,0.895779,0.986137,0.5,9.5,14.0,linear
49,96267,692,692,0.910468,0.989192,0.5,9.5,14.0,linear
50,94688,540,540,0.925662,0.991453,0.5,9.5,14.0,linear
51,92760,370,370,0.940998,0.993729,0.5,9.5,14.0,linear
52,90697,257,257,0.954559,0.995576,0.5,9.5,14.0,linear
53,89371,174,174,0.965973,0.996819,0.5,9.5,14.0,linear
54,88575,115,115,0.97637,0.997986,0.5,9.5,14.0,linear
55,87589,71,71,0.983946,0.998699,0.5,9.5,14.0,linear
56,87051,54,54,0.989725,0.999246,0.5,9.5,14.0,linear
57,86324,26,26,0.993186,0.999677,0.5,9.5,14.0,linear
58,85903,9,9,0.996021,0.999895,0.5,9.5,14.0,linear
59,85902,5,5,0.997738,0.999942,0.5,9.5,14.0,linear
60,86116,0,0,0.998805,1.0,0.5,9.5,14.0,linear

