generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49129,49129,0.0,0.0,0.0,7.0,13.0,linear
2,78595,49469,49469,0.0,0.0,0.0,7.0,13.0,linear
3,82203,51418,51418,0.0,0.0,0.0,7.0,13.0,linear
4,79661,50299,50299,0.0,0.0,0.0,7.0,13.0,linear
5,72192,46936,46936,0.0,0.0,0.0,7.0,13.0,linear
6,79833,50685,50685,0.0,0.0,0.0,7.0,13.0,linear
7,89418,55115,55115,0.0,0.0,0.0,7.0,13.0,linear
8,73004,47206,47206,0.0,0.0,0.0,7.0,13.0,linear
9,58684,40334,40334,0.0,0.0,0.0,7.0,13.0,linear
10,95663,58101,58101,0.0,0.0,0.0,7.0,13.0,linear
11,103624,61902,61902,0.0,0.0,0.0,7.0,13.0,linear
12,110275,45232,45232,0.382997,0.382997,0.0,7.0,13.0,linear
13,101155,31529,31529,0.401278,0.459545,0.0,7.0,13.0,linear
14,156033,51539,51539,0.373146,0.436849,0.0,7.0,13.0,linear
15,167844,52920,52920,0.420941,0.464896,0.0,7.0,13.0,linear
16,130115,37080,37080,0.475449,0.590797,0.0,7.0,13.0,linear
17,127063,33051,33051,0.505376,0.681507,0.0,7.0,13.0,linear
18,143023,32009,32009,0.518089,0.720477,0.0,7.0,13.0,linear
19,149447,27658,27658,0.521216,0.747886,0.0,7.0,13.0,linear
20,148654,22762,22762,0.534105,0.775444,0.0,7.0,13.0,linear
21,149856,21919,21919,0.536074,0.782315,0.0,7.0,13.0,linear
22,153214,22762,22762,0.535745,0.782698,0.0,7.0,13.0,linear
23,152712,22283,22283,0.536954,0.785289,0.0,7.0,13.0,linear
24,152764,22101,22101,0.535634,0.783464,0.0,7.0,13.0,linear
25,153015,22273,22273,0.533967,0.779734,0.0,7.0,13.0,linear
26,153140,22722,22722,0.530766,0.774686,0.0,7.0,13.0,linear
27,153472,23096,23096,0.528613,0.771283,0.0,7.0,13.0,linear
28,154037,23356,23356,0.527457,0.769635,0.0,7.0,13.0,linear
29,154385,23679,23679,0.524863,0.766459,0.0,7.0,13.0,linear
30,154402,24145,24145,0.523334,0.763095,0.0,7.0,13.0,linear
31,155112,24562,24562,0.523434,0.762491,0.0,7.0,13.0,linear
32,155584,24622,24622,0.522072,0.761973,0.0,7.0,13.0,linear
33,155854,24862,24862,0.521262,0.760253,0.0,7.0,13.0,linear
34,155798,24943,24943,0.52252,0.761469,0.0,7.0,13.0,linear
35,155922,24987,24987,0.522251,0.761306,0.0,7.0,13.0,linear
36,155533,25002,25002,0.522339,0.760392,0.0,7.0,13.0,linear
37,155379,24971,24971,0.521109,0.759774,0.0,7.0,13.0,linear
38,155804,25049,25049,0.521603,0.759882,0.0,7.0,13.0,linear
39,155177,24976,24976,0.521142,0.760192,0.0,7.0,13.0,linear
40,155734,24920,24920,0.521692,0.760728,0.0,7.0,13.0,linear
