generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49065,49065,0.0,0.0,0.0,1.5,11.0,linear
2,78376,49260,49260,0.0,0.0,0.0,1.5,11.0,linear
3,83373,51899,51899,0.0,0.0,0.0,1.5,11.0,linear
4,77444,49510,49510,0.0,0.0,0.0,1.5,11.0,linear
5,73656,47742,47742,0.0,0.0,0.0,1.5,11.0,linear
6,82027,52068,52068,0.0,0.0,0.0,1.5,11.0,linear
7,85859,53532,53532,0.0,0.0,0.0,1.5,11.0,linear
8,70877,46303,46303,0.0,0.0,0.0,1.5,11.0,linear
9,67449,44643,44643,0.0,0.0,0.0,1.5,11.0,linear
10,89463,55326,55326,0.0,0.0,0.0,1.5,11.0,linear
11,92633,56555,56555,0.0,0.0,0.0,1.5,11.0,linear
12,68334,40654,40654,0.0732808,0.0732808,0.0,1.5,11.0,linear
13,99641,54452,54452,0.0868329,0.0868329,0.0,1.5,11.0,linear
14,127183,67942,67942,0.0785199,0.0785199,0.0,1.5,11.0,linear
15,138757,74034,74034,0.0781559,0.0781559,0.0,1.5,11.0,linear
16,128565,72253,72253,0.081032,0.081032,0.0,1.5,11.0,linear
17,124042,72308,72308,0.0781133,0.0781133,0.0,1.5,11.0,linear
18,131934,76915,76915,0.0772962,0.0772962,0.0,1.5,11.0,linear
19,130332,74472,74472,0.0811958,0.0811958,0.0,1.5,11.0,linear
20,123342,70211,70211,0.0803294,0.0803294,0.0,1.5,11.0,linear
21,127516,72371,72371,0.07771,0.07771,0.0,1.5,11.0,linear
22,134204,76038,76038,0.0769991,0.0769991,0.0,1.5,11.0,linear
23,133067,75394,75394,0.07958,0.07958,0.0,1.5,11.0,linear
24,127803,73173,73173,0.0809963,0.0809963,0.0,1.5,11.0,linear
25,126149,72546,72546,0.0798117,0.0798117,0.0,1.5,11.0,linear
26,129438,73845,73845,0.0786586,0.0786586,0.0,1.5,11.0,linear
27,131226,74343,74343,0.0789139,0.0789139,0.0,1.5,11.0,linear
28,128405,72916,72916,0.0777947,0.0777947,0.0,1.5,11.0,linear
29,130178,73838,73838,0.0775766,0.0775766,0.0,1.5,11.0,linear
30,131247,74650,74650,0.0787047,0.0787047,0.0,1.5,11.0,linear
31,129434,73916,73916,0.0800179,0.0800179,0.0,1.5,11.0,linear
32,127035,72684,72684,0.0802119,0.0802119,0.0,1.5,11.0,linear
33,128877,73579,73579,0.0796957,0.0796957,0.0,1.5,11.0,linear
34,129338,73697,73697,0.0783798,0.0783798,0.0,1.5,11.0,linear
35,130910,74185,74185,0.0782255,0.0782255,0.0,1.5,11.0,linear
36,130264,74154,74154,0.0776004,0.0776004,0.0,1.5,11.0,linear
37,129354,73853,73853,0.0782271,0.0782271,0.0,1.5,11.0,linear
38,129821,74067,74067,0.0794431,0.0794431,0.0,1.5,11.0,linear
39,128331,73259,73259,0.0792381,0.0792381,0.0,1.5,11.0,linear
40,128614,73196,73196,0.0788967,0.0788967,0.0,1.5,11.0,linear
41,129894,73686,73686,0.0793487,0.0793487,0.0,1.5,11.0,linear
42,128114,72779,72779,0.0790572,0.0790572,0.0,1.5,11.0,linear
43,128610,73247,73247,0.0790806,0.0790806,0.0,1.5,11.0,linear
44,129212,73657,73657,0.0780006,0.0780006,0.0,1.5,11.0,linear
45,130364,74335,74335,0.0786004,0.0786004,0.0,1.5,11.0,linear
46,129764,74297,74297,0.0791539,0.0791539,0.0,1.5,11.0,linear
47,128641,73883,73883,0.0799844,0.0799844,0.0,1.5,11.0,linear
48,127526,73354,73354,0.0786877,0.0786877,0.0,1.5,11.0,linear
49,129327,73855,73855,0.0783414,0.0783414,0.0,1.5,11.0,linear
50,130448,74309,74309,0.0789855,0.0789855,0.0,1.5,11.0,linear
51,129331,73829,73829,0.0798795,0.0798795,0.0,1.5,11.0,linear
52,127790,73301,73301,0.0794546,0.0794546,0.0,1.5,11.0,linear
53,129510,73949,73949,0.0793585,0.0793585,0.0,1.5,11.0,linear
54,130120,74143,74143,0.0795243,0.0795243,0.0,1.5,11.0,linear
55,127456,72872,72872,0.0782577,0.0782577,0.0,1.5,11.0,linear
56,130669,74395,74395,0.0777807,0.0777807,0.0,1.5,11.0,linear
57,130833,74389,74389,0.0781488,0.0781488,0.0,1.5,11.0,linear
58,129821,73848,73848,0.079534,0.079534,0.0,1.5,11.0,linear
59,127328,72687,72687,0.0790989,0.0790989,0.0,1.5,11.0,linear
60,129104,73401,73401,0.0801019,0.0801019,0.0,1.5,11.0,linear
61,128087,72535,72535,0.0791936,0.0791936,0.0,1.5,11.0,linear
62,130157,73502,73502,0.0798976,0.0798976,0.0,1.5,11.0,linear
63,129249,73302,73302,0.0792781,0.0792781,0.0,1.5,11.0,linear
64,129576,73890,73890,0.0791227,0.0791227,0.0,1.5,11.0,linear
65,129386,73812,73812,0.0792949,0.0792949,0.0,1.5,11.0,linear
66,129985,73953,73953,0.0791843,0.0791843,0.0,1.5,11.0,linear
67,129971,74030,74030,0.0793066,0.0793066,0.0,1.5,11.0,linear
68,128406,73093,73093,0.0797702,0.0797702,0.0,1.5,11.0,linear
69,127320,72499,72499,0.0780907,0.0780907,0.0,1.5,11.0,linear
70,131120,74506,74506,0.0781478,0.0781478,0.0,1.5,11.0,linear
71,131319,74704,74704,0.0800556,0.0800556,0.0,1.5,11.0,linear
72,128530,73393,73393,0.0798791,0.0798791,0.0,1.5,11.0,linear
73,127376,73020,73020,0.0784629,0.0784629,0.0,1.5,11.0,linear
74,130614,74353,74353,0.0786435,0.0786435,0.0,1.5,11.0,linear
75,129907,73824,73824,0.0789221,0.0789221,0.0,1.5,11.0,linear
76,129222,73529,73529,0.0784473,0.0784473,0.0,1.5,11.0,linear
77,130762,74498,74498,0.0789255,0.0789255,0.0,1.5,11.0,linear
78,130244,74323,74323,0.079182,0.079182,0.0,1.5,11.0,linear
79,128706,73624,73624,0.0794764,0.0794764,0.0,1.5,11.0,linear
80,128525,73642,73642,0.0793051,0.0793051,0.0,1.5,11.0,linear
81,128722,73433,73433,0.0789022,0.0789022,0.0,1.5,11.0,linear
82,129248,73776,73776,0.078938,0.078938,0.0,1.5,11.0,linear
83,129422,73321,73321,0.0789252,0.0789252,0.0,1.5,11.0,linear
84,129329,73356,73356,0.0777467,0.0777467,0.0,1.5,11.0,linear
85,130425,74004,74004,0.0782745,0.0782745,0.0,1.5,11.0,linear
86,130336,74101,74101,0.0794925,0.0794925,0.0,1.5,11.0,linear
87,127669,72991,72991,0.0791075,0.0791075,0.0,1.5,11.0,linear
88,128597,73332,73332,0.0773438,0.0773438,0.0,1.5,11.0,linear
89,130811,74082,74082,0.0785606,0.0785606,0.0,1.5,11.0,linear
90,130411,73830,73830,0.0809785,0.0809785,0.0,1.5,11.0,linear
91,126314,71886,71886,0.0793184,0.0793184,0.0,1.5,11.0,linear
92,128178,72977,72977,0.0781385,0.0781385,0.0,1.5,11.0,linear
93,130884,74186,74186,0.0785724,0.0785724,0.0,1.5,11.0,linear
94,130144,73777,73777,0.0794512,0.0794512,0.0,1.5,11.0,linear
95,128493,73195,73195,0.0792624,0.0792624,0.0,1.5,11.0,linear
96,129546,73797,73797,0.0791343,0.0791343,0.0,1.5,11.0,linear
97,129782,73875,73875,0.0788429,0.0788429,0.0,1.5,11.0,linear
98,129985,74089,74089,0.0786762,0.0786762,0.0,1.5,11.0,linear
99,130432,74403,74403,0.0774337,0.0774337,0.0,1.5,11.0,linear
100,130267,74453,74453,0.0796805,0.0796805,0.0,1.5,11.0,linear
101,128333,73531,73531,0.0808531,0.0808531,0.0,1.5,11.0,linear
102,127464,73030,73030,0.0791987,0.0791987,0.0,1.5,11.0,linear
103,129583,73788,73788,0.0787732,0.0787732,0.0,1.5,11.0,linear
104,130324,74126,74126,0.0776456,0.0776456,0.0,1.5,11.0,linear
105,131389,74588,74588,0.0794545,0.0794545,0.0,1.5,11.0,linear
106,129170,73960,73960,0.0796484,0.0796484,0.0,1.5,11.0,linear
107,128102,73359,73359,0.0792663,0.0792663,0.0,1.5,11.0,linear
108,127448,72866,72866,0.0788265,0.0788265,0.0,1.5,11.0,linear
109,129423,73472,73472,0.0781186,0.0781186,0.0,1.5,11.0,linear
110,130474,73910,73910,0.0784033,0.0784033,0.0,1.5,11.0,linear
111,130069,73612,73612,0.0788364,0.0788364,0.0,1.5,11.0,linear
112,129357,73473,73473,0.0788191,0.0788191,0.0,1.5,11.0,linear
113,130942,74659,74659,0.0780784,0.0780784,0.0,1.5,11.0,linear
114,129534,74097,74097,0.0780083,0.0780083,0.0,1.5,11.0,linear
115,129871,74315,74315,0.0793852,0.0793852,0.0,1.5,11.0,linear
116,128657,73690,73690,0.0789966,0.0789966,0.0,1.5,11.0,linear
117,129341,73815,73815,0.0785823,0.0785823,0.0,1.5,11.0,linear
118,129593,74009,74009,0.0780595,0.0780595,0.0,1.5,11.0,linear
119,129815,73836,73836,0.0788317,0.0788317,0.0,1.5,11.0,linear
120,128091,73100,73100,0.078501,0.078501,0.0,1.5,11.0,linear
121,129116,73551,73551,0.07887,0.07887,0.0,1.5,11.0,linear
122,129762,73975,73975,0.0792635,0.0792635,0.0,1.5,11.0,linear
123,129176,73796,73796,0.0782126,0.0782126,0.0,1.5,11.0,linear
124,130254,74015,74015,0.0794432,0.0794432,0.0,1.5,11.0,linear
125,129145,73519,73519,0.0794771,0.0794771,0.0,1.5,11.0,linear
126,129598,73563,73563,0.0785497,0.0785497,0.0,1.5,11.0,linear
127,131573,74711,74711,0.0795466,0.0795466,0.0,1.5,11.0,linear
128,128678,73349,73349,0.0802462,0.0802462,0.0,1.5,11.0,linear
129,127603,73021,73021,0.0801859,0.0801859,0.0,1.5,11.0,linear
130,129200,73804,73804,0.0791382,0.0791382,0.0,1.5,11.0,linear
131,130207,74185,74185,0.0790595,0.0790595,0.0,1.5,11.0,linear
132,128441,73236,73236,0.0791374,0.0791374,0.0,1.5,11.0,linear
133,127946,72780,72780,0.0792415,0.0792415,0.0,1.5,11.0,linear
