generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49186,49186,0.0,0.0,0.5,5.0,11.0,linear
2,77754,49009,49009,0.0,0.0,0.5,5.0,11.0,linear
3,83089,51850,51850,0.0,0.0,0.5,5.0,11.0,linear
4,79605,50502,50502,0.0,0.0,0.5,5.0,11.0,linear
5,73965,47920,47920,0.0,0.0,0.5,5.0,11.0,linear
6,78637,50178,50178,0.0,0.0,0.5,5.0,11.0,linear
7,84967,53242,53242,0.0,0.0,0.5,5.0,11.0,linear
8,75141,48352,48352,0.0,0.0,0.5,5.0,11.0,linear
9,66579,44328,44328,0.0,0.0,0.5,5.0,11.0,linear
10,84969,53012,53012,0.0,0.0,0.5,5.0,11.0,linear
11,93195,56933,56933,0.0,0.0,0.5,5.0,11.0,linear
12,94275,42980,42980,0.275965,0.29509,0.5,5.0,11.0,linear
13,102415,38817,38817,0.334505,0.392562,0.5,5.0,11.0,linear
14,132382,48869,48869,0.341571,0.423737,0.5,5.0,11.0,linear
15,135708,46213,46213,0.3788,0.470124,0.5,5.0,11.0,linear
16,115370,35994,35994,0.424323,0.57749,0.5,5.0,11.0,linear
17,116722,32571,32571,0.457246,0.653049,0.5,5.0,11.0,linear
18,123100,29941,29941,0.473338,0.698175,0.5,5.0,11.0,linear
19,127400,25885,25885,0.486606,0.732289,0.5,5.0,11.0,linear
20,126015,22068,22068,0.499499,0.758903,0.5,5.0,11.0,linear
21,126805,20919,20919,0.507114,0.773739,0.5,5.0,11.0,linear
22,126399,19880,19880,0.513406,0.785182,0.5,5.0,11.0,linear
23,124624,18522,18522,0.520396,0.796088,0.5,5.0,11.0,linear
24,122738,17411,17411,0.52518,0.801811,0.5,5.0,11.0,linear
25,121614,16834,16834,0.5295,0.806348,0.5,5.0,11.0,linear
26,119481,16197,16197,0.531285,0.807747,0.5,5.0,11.0,linear
27,118220,15863,15863,0.535179,0.810668,0.5,5.0,11.0,linear
28,116429,15505,15505,0.53631,0.813721,0.5,5.0,11.0,linear
29,116410,15271,15271,0.540519,0.817661,0.5,5.0,11.0,linear
30,115337,14780,14780,0.544396,0.823086,0.5,5.0,11.0,linear
31,114207,14241,14241,0.548003,0.827279,0.5,5.0,11.0,linear
32,112887,13632,13632,0.550791,0.830331,0.5,5.0,11.0,linear
33,111812,13124,13124,0.554063,0.833443,0.5,5.0,11.0,linear
34,110745,12668,12668,0.558159,0.83574,0.5,5.0,11.0,linear
35,109062,12316,12316,0.561329,0.8378,0.5,5.0,11.0,linear
36,108049,12090,12090,0.564444,0.841088,0.5,5.0,11.0,linear
37,106395,11735,11735,0.565571,0.841231,0.5,5.0,11.0,linear
38,105745,11553,11553,0.568785,0.844729,0.5,5.0,11.0,linear
39,104885,11153,11153,0.571651,0.847034,0.5,5.0,11.0,linear
40,103789,10815,10815,0.575888,0.849228,0.5,5.0,11.0,linear
41,102323,10430,10430,0.579147,0.852262,0.5,5.0,11.0,linear
42,101112,10156,10156,0.581376,0.854563,0.5,5.0,11.0,linear
43,99771,9820,9820,0.58401,0.857176,0.5,5.0,11.0,linear
44,99330,9559,9559,0.587413,0.85911,0.5,5.0,11.0,linear
45,98007,9285,9285,0.59262,0.862687,0.5,5.0,11.0,linear
46,96455,8862,8862,0.596988,0.865699,0.5,5.0,11.0,linear
47,95151,8536,8536,0.600732,0.867992,0.5,5.0,11.0,linear
48,94069,8267,8267,0.603962,0.869371,0.5,5.0,11.0,linear
49,93276,8121,8121,0.608096,0.872757,0.5,5.0,11.0,linear
50,91783,7684,7684,0.612207,0.87704,0.5,5.0,11.0,linear
51,90868,7447,7447,0.616693,0.879046,0.5,5.0,11.0,linear
52,89731,7209,7209,0.621332,0.880815,0.5,5.0,11.0,linear
53,88713,6972,6972,0.625201,0.88236,0.5,5.0,11.0,linear
54,87080,6843,6843,0.62916,0.884503,0.5,5.0,11.0,linear
55,85615,6543,6543,0.634174,0.888702,0.5,5.0,11.0,linear
56,83915,6083,6083,0.640943,0.895216,0.5,5.0,11.0,linear
57,83058,5702,5702,0.647293,0.89835,0.5,5.0,11.0,linear
58,82007,5369,5369,0.656132,0.902293,0.5,5.0,11.0,linear
59,79836,4946,4946,0.66441,0.908111,0.5,5.0,11.0,linear
60,77957,4464,4464,0.67357,0.912731,0.5,5.0,11.0,linear
61,76125,4215,4215,0.683152,0.916075,0.5,5.0,11.0,linear
62,74167,3882,3882,0.694285,0.921147,0.5,5.0,11.0,linear
63,72267,3542,3542,0.70553,0.92644,0.5,5.0,11.0,linear
64,70302,3116,3116,0.717722,0.931778,0.5,5.0,11.0,linear
65,68594,2771,2771,0.730775,0.935826,0.5,5.0,11.0,linear
66,66362,2519,2519,0.745432,0.940575,0.5,5.0,11.0,linear
67,64351,2239,2239,0.760265,0.944768,0.5,5.0,11.0,linear
68,62361,2013,2013,0.778227,0.951886,0.5,5.0,11.0,linear
69,60295,1627,1627,0.79061,0.958846,0.5,5.0,11.0,linear
70,58984,1336,1336,0.812174,0.964378,0.5,5.0,11.0,linear
71,57061,1101,1101,0.831177,0.969681,0.5,5.0,11.0,linear
72,55268,907,907,0.850893,0.9742,0.5,5.0,11.0,linear
73,53185,742,742,0.872341,0.978816,0.5,5.0,11.0,linear
74,52043,587,587,0.89302,0.983491,0.5,5.0,11.0,linear
75,50697,439,439,0.907126,0.986824,0.5,5.0,11.0,linear
76,49790,324,324,0.92598,0.990506,0.5,5.0,11.0,linear
77,48698,236,236,0.940564,0.99286,0.5,5.0,11.0,linear
78,47703,161,161,0.953591,0.994738,0.5,5.0,11.0,linear
79,47128,123,123,0.968703,0.996438,0.5,5.0,11.0,linear
80,46554,78,78,0.976143,0.997803,0.5,5.0,11.0,linear
81,46112,43,43,0.982762,0.998542,0.5,5.0,11.0,linear
82,45739,27,27,0.989392,0.998934,0.5,5.0,11.0,linear
83,45753,23,23,0.993183,0.99926,0.5,5.0,11.0,linear
84,45310,12,12,0.994879,0.999538,0.5,5.0,11.0,linear
85,45202,8,8,0.996975,0.999757,0.5,5.0,11.0,linear
86,45531,7,7,0.99725,0.999847,0.5,5.0,11.0,linear
87,45094,5,5,0.998018,0.999889,0.5,5.0,11.0,linear
88,45151,1,1,0.998694,0.999978,0.5,5.0,11.0,linear
89,45150,0,0,0.999181,1.0,0.5,5.0,11.0,linear

