generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48824,48824,0.0,0.0,0.0,27.0,14.0,linear
2,77600,48741,48741,0.0,0.0,0.0,27.0,14.0,linear
3,85721,52979,52979,0.0,0.0,0.0,27.0,14.0,linear
4,84061,52779,52779,0.0,0.0,0.0,27.0,14.0,linear
5,61036,41791,41791,0.0,0.0,0.0,27.0,14.0,linear
6,77162,49391,49391,0.0,0.0,0.0,27.0,14.0,linear
7,108357,64254,64254,0.0,0.0,0.0,27.0,14.0,linear
8,73804,47642,47642,0.0,0.0,0.0,27.0,14.0,linear
9,42821,33183,33183,0.0,0.0,0.0,27.0,14.0,linear
10,101948,62147,62147,0.0,0.0,0.0,27.0,14.0,linear
11,120342,70066,70066,0.0,0.0,0.0,27.0,14.0,linear
12,242760,51324,51324,0.513533,0.513533,0.0,27.0,14.0,linear
13,360768,72646,72646,0.584506,0.584506,0.0,27.0,14.0,linear
14,379152,83707,83707,0.530487,0.530487,0.0,27.0,14.0,linear
15,415622,101811,101811,0.50904,0.50904,0.0,27.0,14.0,linear
16,415606,105214,105214,0.505109,0.505109,0.0,27.0,14.0,linear
17,423039,111482,111482,0.511655,0.511655,0.0,27.0,14.0,linear
18,413808,110373,110373,0.514406,0.514406,0.0,27.0,14.0,linear
19,411132,108046,108046,0.520634,0.520634,0.0,27.0,14.0,linear
20,407250,105320,105320,0.526509,0.526509,0.0,27.0,14.0,linear
21,402662,101789,101789,0.531148,0.531148,0.0,27.0,14.0,linear
22,399682,99742,99742,0.538402,0.538402,0.0,27.0,14.0,linear
23,395320,97142,97142,0.544923,0.544923,0.0,27.0,14.0,linear
24,391961,95439,95439,0.551361,0.551361,0.0,27.0,14.0,linear
25,387300,92516,92516,0.559507,0.559507,0.0,27.0,14.0,linear
26,383122,89679,89679,0.566414,0.566414,0.0,27.0,14.0,linear
27,378661,86982,86982,0.574282,0.574282,0.0,27.0,14.0,linear
28,374136,83805,83805,0.583397,0.583397,0.0,27.0,14.0,linear
29,369542,80946,80946,0.592835,0.592835,0.0,27.0,14.0,linear
30,364769,78088,78088,0.603073,0.603073,0.0,27.0,14.0,linear
31,359099,74855,74855,0.612662,0.612662,0.0,27.0,14.0,linear
32,354234,71958,71958,0.625529,0.625529,0.0,27.0,14.0,linear
33,347778,67873,67873,0.636625,0.636625,0.0,27.0,14.0,linear
34,343348,65137,65137,0.650291,0.650291,0.0,27.0,14.0,linear
35,337433,61024,61024,0.665141,0.665141,0.0,27.0,14.0,linear
36,331184,57320,57320,0.680031,0.680031,0.0,27.0,14.0,linear
37,325348,53234,53234,0.698798,0.698798,0.0,27.0,14.0,linear
38,318139,48915,48915,0.717157,0.717157,0.0,27.0,14.0,linear
39,311615,44835,44835,0.73828,0.73828,0.0,27.0,14.0,linear
40,304140,39899,39899,0.762703,0.762703,0.0,27.0,14.0,linear
41,296113,35157,35157,0.78773,0.78773,0.0,27.0,14.0,linear
42,288524,30377,30377,0.81433,0.81433,0.0,27.0,14.0,linear
43,281080,25654,25654,0.841982,0.841982,0.0,27.0,14.0,linear
44,274401,21155,21155,0.869559,0.869559,0.0,27.0,14.0,linear
45,267180,16904,16904,0.894873,0.894873,0.0,27.0,14.0,linear
46,262291,13162,13162,0.918532,0.918532,0.0,27.0,14.0,linear
47,257825,10044,10044,0.939192,0.939192,0.0,27.0,14.0,linear
48,252802,7238,7238,0.955625,0.955625,0.0,27.0,14.0,linear
49,250708,5135,5135,0.970156,0.970156,0.0,27.0,14.0,linear
50,248538,3449,3449,0.980468,0.980468,0.0,27.0,14.0,linear
51,246291,2206,2206,0.987824,0.987824,0.0,27.0,14.0,linear
52,245402,1294,1294,0.993157,0.993157,0.0,27.0,14.0,linear
53,244680,749,749,0.996102,0.996102,0.0,27.0,14.0,linear
54,244527,389,389,0.997968,0.997968,0.0,27.0,14.0,linear
55,243862,210,210,0.998979,0.998979,0.0,27.0,14.0,linear
56,244049,113,113,0.999471,0.999471,0.0,27.0,14.0,linear
57,243810,51,51,0.999774,0.999774,0.0,27.0,14.0,linear
58,243587,27,27,0.999889,0.999889,0.0,27.0,14.0,linear
59,243402,8,8,0.999967,0.999967,0.0,27.0,14.0,linear
60,243486,1,1,0.999996,0.999996,0.0,27.0,14.0,linear
61,243936,0,0,1.0,1.0,0.0,27.0,14.0,linear

