generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49048,49048,0.0,0.0,0.0,25.5,7.0,linear
2,78204,49159,49159,0.0,0.0,0.0,25.5,7.0,linear
3,80520,50512,50512,0.0,0.0,0.0,25.5,7.0,linear
4,79962,50629,50629,0.0,0.0,0.0,25.5,7.0,linear
5,78670,50282,50282,0.0,0.0,0.0,25.5,7.0,linear
6,76508,49341,49341,0.0,0.0,0.0,25.5,7.0,linear
7,77817,49690,49690,0.0,0.0,0.0,25.5,7.0,linear
8,79399,50368,50368,0.0,0.0,0.0,25.5,7.0,linear
9,80237,50459,50459,0.0,0.0,0.0,25.5,7.0,linear
10,78349,49757,49757,0.0,0.0,0.0,25.5,7.0,linear
11,77987,49875,49875,0.0,0.0,0.0,25.5,7.0,linear
12,232273,50409,50409,0.540815,0.540815,0.0,25.5,7.0,linear
13,332017,61496,61496,0.610584,0.610584,0.0,25.5,7.0,linear
14,342840,67698,67698,0.603621,0.603621,0.0,25.5,7.0,linear
15,342618,69501,69501,0.616388,0.616388,0.0,25.5,7.0,linear
16,332054,66235,66235,0.648063,0.648063,0.0,25.5,7.0,linear
17,317022,59059,59059,0.688204,0.688204,0.0,25.5,7.0,linear
18,300377,49260,49260,0.729195,0.729195,0.0,25.5,7.0,linear
19,286493,39610,39610,0.773671,0.773671,0.0,25.5,7.0,linear
20,274617,31228,31228,0.815287,0.815287,0.0,25.5,7.0,linear
21,264270,23933,23933,0.853914,0.853914,0.0,25.5,7.0,linear
22,254883,18185,18185,0.889368,0.889368,0.0,25.5,7.0,linear
23,247702,13187,13187,0.920173,0.920173,0.0,25.5,7.0,linear
24,243068,9240,9240,0.945381,0.945381,0.0,25.5,7.0,linear
25,238610,6048,6048,0.964964,0.964964,0.0,25.5,7.0,linear
26,234998,3709,3709,0.979024,0.979024,0.0,25.5,7.0,linear
27,232435,2176,2176,0.988186,0.988186,0.0,25.5,7.0,linear
28,231532,1151,1151,0.993988,0.993988,0.0,25.5,7.0,linear
29,230277,565,565,0.997151,0.997151,0.0,25.5,7.0,linear
30,230516,276,276,0.998699,0.998699,0.0,25.5,7.0,linear
31,230413,121,121,0.999444,0.999444,0.0,25.5,7.0,linear
32,230679,40,40,0.999822,0.999822,0.0,25.5,7.0,linear
33,230437,16,16,0.999931,0.999931,0.0,25.5,7.0,linear
34,229680,0,0,1.0,1.0,0.0,25.5,7.0,linear

