generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48883,48883,0.0,0.0,0.0,27.0,14.0,linear
2,77633,48664,48664,0.0,0.0,0.0,27.0,14.0,linear
3,85088,52561,52561,0.0,0.0,0.0,27.0,14.0,linear
4,84837,53043,53043,0.0,0.0,0.0,27.0,14.0,linear
5,64098,43217,43217,0.0,0.0,0.0,27.0,14.0,linear
6,72645,47193,47193,0.0,0.0,0.0,27.0,14.0,linear
7,103169,61663,61663,0.0,0.0,0.0,27.0,14.0,linear
8,78778,49849,49849,0.0,0.0,0.0,27.0,14.0,linear
9,47633,35319,35319,0.0,0.0,0.0,27.0,14.0,linear
10,93649,57938,57938,0.0,0.0,0.0,27.0,14.0,linear
11,118000,69243,69243,0.0,0.0,0.0,27.0,14.0,linear
12,241489,50978,50978,0.4938,0.4938,0.0,27.0,14.0,linear
13,373739,78230,78230,0.574397,0.574397,0.0,27.0,14.0,linear
14,383091,85606,85606,0.523775,0.523775,0.0,27.0,14.0,linear
15,421014,105376,105376,0.506321,0.506321,0.0,27.0,14.0,linear
16,416524,107310,107310,0.503117,0.503117,0.0,27.0,14.0,linear
17,424086,113423,113423,0.507996,0.507996,0.0,27.0,14.0,linear
18,415120,112126,112126,0.5107,0.5107,0.0,27.0,14.0,linear
19,412359,109332,109332,0.517627,0.517627,0.0,27.0,14.0,linear
20,407980,106631,106631,0.523777,0.523777,0.0,27.0,14.0,linear
21,404165,102863,102863,0.528973,0.528973,0.0,27.0,14.0,linear
22,400981,100901,100901,0.536559,0.536559,0.0,27.0,14.0,linear
23,396376,97791,97791,0.544258,0.544258,0.0,27.0,14.0,linear
24,393065,95476,95476,0.550975,0.550975,0.0,27.0,14.0,linear
25,388087,93254,93254,0.556772,0.556772,0.0,27.0,14.0,linear
26,384024,90582,90582,0.56264,0.56264,0.0,27.0,14.0,linear
27,381005,88401,88401,0.57182,0.57182,0.0,27.0,14.0,linear
28,376120,85269,85269,0.581384,0.581384,0.0,27.0,14.0,linear
29,371722,82169,82169,0.588666,0.588666,0.0,27.0,14.0,linear
30,367649,79818,79818,0.596857,0.596857,0.0,27.0,14.0,linear
31,363017,76697,76697,0.608993,0.608993,0.0,27.0,14.0,linear
32,357286,73361,73361,0.617941,0.617941,0.0,27.0,14.0,linear
33,352055,70412,70412,0.629198,0.629198,0.0,27.0,14.0,linear
34,346536,67005,67005,0.64144,0.64144,0.0,27.0,14.0,linear
35,341208,63597,63597,0.656714,0.656714,0.0,27.0,14.0,linear
36,334446,59540,59540,0.671145,0.671145,0.0,27.0,14.0,linear
37,328519,55975,55975,0.686386,0.686386,0.0,27.0,14.0,linear
38,322092,51728,51728,0.704174,0.704174,0.0,27.0,14.0,linear
39,315827,47538,47538,0.723892,0.723892,0.0,27.0,14.0,linear
40,309103,42990,42990,0.746007,0.746007,0.0,27.0,14.0,linear
41,301832,38616,38616,0.766939,0.766939,0.0,27.0,14.0,linear
42,295638,34293,34293,0.7944,0.7944,0.0,27.0,14.0,linear
43,287561,29350,29350,0.819586,0.819586,0.0,27.0,14.0,linear
44,280087,24885,24885,0.848407,0.848407,0.0,27.0,14.0,linear
45,272656,20370,20370,0.874061,0.874061,0.0,27.0,14.0,linear
46,267006,16470,16470,0.898114,0.898114,0.0,27.0,14.0,linear
47,262209,12826,12826,0.920954,0.920954,0.0,27.0,14.0,linear
48,257548,9753,9753,0.941389,0.941389,0.0,27.0,14.0,linear
49,253206,6996,6996,0.958626,0.958626,0.0,27.0,14.0,linear
50,250011,4896,4896,0.971879,0.971879,0.0,27.0,14.0,linear
51,247947,3248,3248,0.981658,0.981658,0.0,27.0,14.0,linear
52,246632,2010,2010,0.988627,0.988627,0.0,27.0,14.0,linear
53,244897,1219,1219,0.993135,0.993135,0.0,27.0,14.0,linear
54,244809,718,718,0.996141,0.996141,0.0,27.0,14.0,linear
55,244567,417,417,0.997874,0.997874,0.0,27.0,14.0,linear
56,243817,234,234,0.998889,0.998889,0.0,27.0,14.0,linear
57,244009,121,121,0.999467,0.999467,0.0,27.0,14.0,linear
58,243626,67,67,0.999717,0.999717,0.0,27.0,14.0,linear
59,243746,33,33,0.999865,0.999865,0.0,27.0,14.0,linear
60,243853,14,14,0.999943,0.999943,0.0,27.0,14.0,linear
61,243659,5,5,0.999979,0.999979,0.0,27.0,14.0,linear
62,243783,0,0,1.0,1.0,0.0,27.0,14.0,linear

