generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49085,49085,0.0,0.0,0.5,7.0,4.0,linear
2,77945,49066,49066,0.0,0.0,0.5,7.0,4.0,linear
3,78667,49757,49757,0.0,0.0,0.5,7.0,4.0,linear
4,79401,50426,50426,0.0,0.0,0.5,7.0,4.0,linear
5,79178,50274,50274,0.0,0.0,0.5,7.0,4.0,linear
6,78393,49966,49966,0.0,0.0,0.5,7.0,4.0,linear
7,78560,50150,50150,0.0,0.0,0.5,7.0,4.0,linear
8,79014,50391,50391,0.0,0.0,0.5,7.0,4.0,linear
9,78131,49830,49830,0.0,0.0,0.5,7.0,4.0,linear
10,77699,49758,49758,0.0,0.0,0.5,7.0,4.0,linear
11,78571,50014,50014,0.0,0.0,0.5,7.0,4.0,linear
12,120992,50036,50036,0.304517,0.3259,0.5,7.0,4.0,linear
13,138801,46871,46871,0.424413,0.470171,0.5,7.0,4.0,linear
14,132946,41222,41222,0.46439,0.544123,0.5,7.0,4.0,linear
15,128369,35176,35176,0.504571,0.619913,0.5,7.0,4.0,linear
16,124200,28920,28920,0.543719,0.691434,0.5,7.0,4.0,linear
17,119589,22628,22628,0.58259,0.755501,0.5,7.0,4.0,linear
18,114944,17155,17155,0.619358,0.80539,0.5,7.0,4.0,linear
19,108804,13073,13073,0.654648,0.844233,0.5,7.0,4.0,linear
20,102471,9809,9809,0.688854,0.873299,0.5,7.0,4.0,linear
21,96251,7309,7309,0.72527,0.897097,0.5,7.0,4.0,linear
22,89553,5373,5373,0.762988,0.918631,0.5,7.0,4.0,linear
23,84437,3918,3918,0.802052,0.936828,0.5,7.0,4.0,linear
24,79477,2798,2798,0.839987,0.951571,0.5,7.0,4.0,linear
25,74828,1931,1931,0.871449,0.964392,0.5,7.0,4.0,linear
26,72069,1302,1302,0.901898,0.975322,0.5,7.0,4.0,linear
27,69798,862,862,0.927743,0.983288,0.5,7.0,4.0,linear
28,67871,557,557,0.948507,0.989488,0.5,7.0,4.0,linear
29,66507,321,321,0.965955,0.993547,0.5,7.0,4.0,linear
30,65087,189,189,0.977948,0.996282,0.5,7.0,4.0,linear
31,64229,112,112,0.986008,0.997851,0.5,7.0,4.0,linear
32,64039,55,55,0.99171,0.998973,0.5,7.0,4.0,linear
33,63422,27,27,0.995476,0.999512,0.5,7.0,4.0,linear
34,63327,13,13,0.997901,0.999795,0.5,7.0,4.0,linear
35,63236,6,6,0.998799,0.999905,0.5,7.0,4.0,linear
36,63178,3,3,0.999399,0.999953,0.5,7.0,4.0,linear
37,63230,1,1,0.999684,0.999984,0.5,7.0,4.0,linear
38,63110,0,0,0.999794,1.0,0.5,7.0,4.0,linear

