generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49090,49090,0.0,0.0,0.0,15.0,5.0,linear
2,78339,49119,49119,0.0,0.0,0.0,15.0,5.0,linear
3,79342,49777,49777,0.0,0.0,0.0,15.0,5.0,linear
4,80704,50940,50940,0.0,0.0,0.0,15.0,5.0,linear
5,79879,50833,50833,0.0,0.0,0.0,15.0,5.0,linear
6,78487,50245,50245,0.0,0.0,0.0,15.0,5.0,linear
7,78607,50177,50177,0.0,0.0,0.0,15.0,5.0,linear
8,77756,49600,49600,0.0,0.0,0.0,15.0,5.0,linear
9,77052,49200,49200,0.0,0.0,0.0,15.0,5.0,linear
10,78439,49699,49699,0.0,0.0,0.0,15.0,5.0,linear
11,78933,50008,50008,0.0,0.0,0.0,15.0,5.0,linear
12,169030,50213,50213,0.428828,0.428828,0.0,15.0,5.0,linear
13,226693,56353,56353,0.513146,0.513146,0.0,15.0,5.0,linear
14,232238,59613,59613,0.511467,0.511467,0.0,15.0,5.0,linear
15,231138,59658,59658,0.528914,0.528914,0.0,15.0,5.0,linear
16,221144,55953,55953,0.563108,0.563108,0.0,15.0,5.0,linear
17,208638,49385,49385,0.608409,0.608409,0.0,15.0,5.0,linear
18,194580,41301,41301,0.655383,0.655383,0.0,15.0,5.0,linear
19,182449,33177,33177,0.70514,0.70514,0.0,15.0,5.0,linear
20,172257,26017,26017,0.756611,0.756611,0.0,15.0,5.0,linear
21,163870,19806,19806,0.80496,0.80496,0.0,15.0,5.0,linear
22,156344,14964,14964,0.851288,0.851288,0.0,15.0,5.0,linear
23,149878,10903,10903,0.890804,0.890804,0.0,15.0,5.0,linear
24,145649,7608,7608,0.924031,0.924031,0.0,15.0,5.0,linear
25,141511,5023,5023,0.94998,0.94998,0.0,15.0,5.0,linear
26,139008,3184,3184,0.967844,0.967844,0.0,15.0,5.0,linear
27,137647,1973,1973,0.980703,0.980703,0.0,15.0,5.0,linear
28,136613,1163,1163,0.989039,0.989039,0.0,15.0,5.0,linear
29,136076,671,671,0.993916,0.993916,0.0,15.0,5.0,linear
30,135532,342,342,0.997115,0.997115,0.0,15.0,5.0,linear
31,135542,166,166,0.998687,0.998687,0.0,15.0,5.0,linear
32,135425,78,78,0.999409,0.999409,0.0,15.0,5.0,linear
33,135149,27,27,0.9998,0.9998,0.0,15.0,5.0,linear
34,135313,10,10,0.999926,0.999926,0.0,15.0,5.0,linear
35,135271,0,0,1.0,1.0,0.0,15.0,5.0,linear

