generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49269,49269,0.0,0.0,0.5,9.0,11.0,linear
2,78592,49395,49395,0.0,0.0,0.5,9.0,11.0,linear
3,80131,50451,50451,0.0,0.0,0.5,9.0,11.0,linear
4,81293,51252,51252,0.0,0.0,0.5,9.0,11.0,linear
5,76534,48997,48997,0.0,0.0,0.5,9.0,11.0,linear
6,76941,49349,49349,0.0,0.0,0.5,9.0,11.0,linear
7,80464,51102,51102,0.0,0.0,0.5,9.0,11.0,linear
8,80848,51089,51089,0.0,0.0,0.5,9.0,11.0,linear
9,74187,47886,47886,0.0,0.0,0.5,9.0,11.0,linear
10,75120,48354,48354,0.0,0.0,0.5,9.0,11.0,linear
11,86316,53833,53833,0.0,0.0,0.5,9.0,11.0,linear
12,135984,51503,51503,0.375107,0.388631,0.5,9.0,11.0,linear
13,144701,41755,41755,0.498858,0.551372,0.5,9.0,11.0,linear
14,147418,39088,39088,0.507459,0.605527,0.5,9.0,11.0,linear
15,158936,37696,37696,0.524437,0.6587,0.5,9.0,11.0,linear
16,161620,32826,32826,0.546838,0.716083,0.5,9.0,11.0,linear
17,160046,27338,27338,0.572106,0.774593,0.5,9.0,11.0,linear
18,160201,23060,23060,0.590439,0.815266,0.5,9.0,11.0,linear
19,160629,19823,19823,0.603879,0.841682,0.5,9.0,11.0,linear
20,158849,16269,16269,0.616414,0.86025,0.5,9.0,11.0,linear
21,156017,13823,13823,0.630234,0.874162,0.5,9.0,11.0,linear
22,150946,12244,12244,0.642496,0.883656,0.5,9.0,11.0,linear
23,146267,10904,10904,0.655183,0.893407,0.5,9.0,11.0,linear
24,141112,9649,9649,0.666615,0.900815,0.5,9.0,11.0,linear
25,137750,8625,8625,0.679731,0.907404,0.5,9.0,11.0,linear
26,133714,7828,7828,0.693214,0.914503,0.5,9.0,11.0,linear
27,129312,6723,6723,0.705717,0.922558,0.5,9.0,11.0,linear
28,125724,5902,5902,0.721572,0.928824,0.5,9.0,11.0,linear
29,121548,5190,5190,0.737371,0.935583,0.5,9.0,11.0,linear
30,117791,4522,4522,0.752005,0.940876,0.5,9.0,11.0,linear
31,114055,3931,3931,0.767482,0.946593,0.5,9.0,11.0,linear
32,110509,3379,3379,0.78412,0.953271,0.5,9.0,11.0,linear
33,107155,2884,2884,0.802675,0.95866,0.5,9.0,11.0,linear
34,103834,2433,2433,0.819733,0.964111,0.5,9.0,11.0,linear
35,101111,2033,2033,0.83938,0.970841,0.5,9.0,11.0,linear
36,98230,1610,1610,0.856428,0.97617,0.5,9.0,11.0,linear
37,95772,1240,1240,0.877457,0.980594,0.5,9.0,11.0,linear
38,92826,957,957,0.897568,0.98498,0.5,9.0,11.0,linear
39,90350,693,693,0.915432,0.988561,0.5,9.0,11.0,linear
40,88596,517,517,0.933666,0.991414,0.5,9.0,11.0,linear
41,86650,356,356,0.948344,0.993743,0.5,9.0,11.0,linear
42,85550,246,246,0.961971,0.995629,0.5,9.0,11.0,linear
43,84612,169,169,0.972385,0.997215,0.5,9.0,11.0,linear
44,83399,113,113,0.979659,0.998238,0.5,9.0,11.0,linear
45,82473,66,66,0.985743,0.999003,0.5,9.0,11.0,linear
46,82281,40,40,0.990405,0.999444,0.5,9.0,11.0,linear
47,81615,18,18,0.99388,0.999743,0.5,9.0,11.0,linear
48,81495,4,4,0.997149,0.999939,0.5,9.0,11.0,linear
49,81316,1,1,0.998881,0.999988,0.5,9.0,11.0,linear
50,81330,0,0,0.9996,1.0,0.5,9.0,11.0,linear

