generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49159,49159,0.0,0.0,0.0,0.0,11.0,linear
2,77981,49080,49080,0.0,0.0,0.0,0.0,11.0,linear
3,83092,51756,51756,0.0,0.0,0.0,0.0,11.0,linear
4,82702,51975,51975,0.0,0.0,0.0,0.0,11.0,linear
5,71479,46725,46725,0.0,0.0,0.0,0.0,11.0,linear
6,73925,47848,47848,0.0,0.0,0.0,0.0,11.0,linear
7,89828,55335,55335,0.0,0.0,0.0,0.0,11.0,linear
8,84943,52929,52929,0.0,0.0,0.0,0.0,11.0,linear
9,58737,40551,40551,0.0,0.0,0.0,0.0,11.0,linear
10,71513,46738,46738,0.0,0.0,0.0,0.0,11.0,linear
11,101046,60548,60548,0.0,0.0,0.0,0.0,11.0,linear
12,85951,52836,52836,0.0,0.0,0.0,0.0,11.0,linear
13,52596,37654,37654,0.0,0.0,0.0,0.0,11.0,linear
14,75677,49594,49594,0.0,0.0,0.0,0.0,11.0,linear
15,106670,63626,63626,0.0,0.0,0.0,0.0,11.0,linear
16,78700,49305,49305,0.0,0.0,0.0,0.0,11.0,linear
17,45783,34416,34416,0.0,0.0,0.0,0.0,11.0,linear
18,84196,53427,53427,0.0,0.0,0.0,0.0,11.0,linear
19,112061,65930,65930,0.0,0.0,0.0,0.0,11.0,linear
20,75073,47351,47351,0.0,0.0,0.0,0.0,11.0,linear
21,41720,32956,32956,0.0,0.0,0.0,0.0,11.0,linear
22,90983,56853,56853,0.0,0.0,0.0,0.0,11.0,linear
23,114535,66983,66983,0.0,0.0,0.0,0.0,11.0,linear
24,75911,47973,47973,0.0,0.0,0.0,0.0,11.0,linear
25,41996,33656,33656,0.0,0.0,0.0,0.0,11.0,linear
26,88684,56127,56127,0.0,0.0,0.0,0.0,11.0,linear
27,113693,66537,66537,0.0,0.0,0.0,0.0,11.0,linear
28,74885,47082,47082,0.0,0.0,0.0,0.0,11.0,linear
29,41584,33178,33178,0.0,0.0,0.0,0.0,11.0,linear
30,93310,58255,58255,0.0,0.0,0.0,0.0,11.0,linear
31,114089,66572,66572,0.0,0.0,0.0,0.0,11.0,linear
32,75055,47136,47136,0.0,0.0,0.0,0.0,11.0,linear
33,41332,33185,33185,0.0,0.0,0.0,0.0,11.0,linear
34,92495,57860,57860,0.0,0.0,0.0,0.0,11.0,linear
35,113858,66507,66507,0.0,0.0,0.0,0.0,11.0,linear
36,74793,47149,47149,0.0,0.0,0.0,0.0,11.0,linear
37,41553,33590,33590,0.0,0.0,0.0,0.0,11.0,linear
38,92230,57984,57984,0.0,0.0,0.0,0.0,11.0,linear
39,113315,66647,66647,0.0,0.0,0.0,0.0,11.0,linear
40,74190,46979,46979,0.0,0.0,0.0,0.0,11.0,linear
41,41131,33160,33160,0.0,0.0,0.0,0.0,11.0,linear
42,92909,58300,58300,0.0,0.0,0.0,0.0,11.0,linear

