generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49005,49005,0.0,0.0,0.0,21.0,6.0,linear
2,78354,49301,49301,0.0,0.0,0.0,21.0,6.0,linear
3,80595,50602,50602,0.0,0.0,0.0,21.0,6.0,linear
4,81175,51105,51105,0.0,0.0,0.0,21.0,6.0,linear
5,78676,50266,50266,0.0,0.0,0.0,21.0,6.0,linear
6,76926,49538,49538,0.0,0.0,0.0,21.0,6.0,linear
7,78254,50165,50165,0.0,0.0,0.0,21.0,6.0,linear
8,78479,49936,49936,0.0,0.0,0.0,21.0,6.0,linear
9,78409,49843,49843,0.0,0.0,0.0,21.0,6.0,linear
10,78279,49711,49711,0.0,0.0,0.0,21.0,6.0,linear
11,79173,50277,50277,0.0,0.0,0.0,21.0,6.0,linear
12,206136,50519,50519,0.501096,0.501096,0.0,21.0,6.0,linear
13,286282,59190,59190,0.57826,0.57826,0.0,21.0,6.0,linear
14,294206,63889,63889,0.573208,0.573208,0.0,21.0,6.0,linear
15,294047,65216,65216,0.587389,0.587389,0.0,21.0,6.0,linear
16,283760,61778,61778,0.622043,0.622043,0.0,21.0,6.0,linear
17,269238,54538,54538,0.664696,0.664696,0.0,21.0,6.0,linear
18,254476,45510,45510,0.710303,0.710303,0.0,21.0,6.0,linear
19,240740,36295,36295,0.756656,0.756656,0.0,21.0,6.0,linear
20,229097,28088,28088,0.80104,0.80104,0.0,21.0,6.0,linear
21,219697,21580,21580,0.843721,0.843721,0.0,21.0,6.0,linear
22,211267,15961,15961,0.883824,0.883824,0.0,21.0,6.0,linear
23,204638,11379,11379,0.91704,0.91704,0.0,21.0,6.0,linear
24,200133,7841,7841,0.944245,0.944245,0.0,21.0,6.0,linear
25,195795,4986,4986,0.965302,0.965302,0.0,21.0,6.0,linear
26,192795,3023,3023,0.979829,0.979829,0.0,21.0,6.0,linear
27,191574,1700,1700,0.988862,0.988862,0.0,21.0,6.0,linear
28,190976,955,955,0.993865,0.993865,0.0,21.0,6.0,linear
29,189642,485,485,0.996936,0.996936,0.0,21.0,6.0,linear
30,189463,222,222,0.998607,0.998607,0.0,21.0,6.0,linear
31,189865,94,94,0.999431,0.999431,0.0,21.0,6.0,linear
32,189600,44,44,0.999757,0.999757,0.0,21.0,6.0,linear
33,189492,14,14,0.999926,0.999926,0.0,21.0,6.0,linear
34,189741,3,3,0.999984,0.999984,0.0,21.0,6.0,linear
35,189463,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
36,189761,0,0,1.0,1.0,0.0,21.0,6.0,linear

