generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49650,49650,0.0,0.0,0.0,21.0,5.0,linear
2,78490,49709,49709,0.0,0.0,0.0,21.0,5.0,linear
3,78751,50015,50015,0.0,0.0,0.0,21.0,5.0,linear
4,79540,50480,50480,0.0,0.0,0.0,21.0,5.0,linear
5,78979,50258,50258,0.0,0.0,0.0,21.0,5.0,linear
6,78664,50316,50316,0.0,0.0,0.0,21.0,5.0,linear
7,77838,49737,49737,0.0,0.0,0.0,21.0,5.0,linear
8,78358,49896,49896,0.0,0.0,0.0,21.0,5.0,linear
9,78956,50137,50137,0.0,0.0,0.0,21.0,5.0,linear
10,79117,50165,50165,0.0,0.0,0.0,21.0,5.0,linear
11,78234,49848,49848,0.0,0.0,0.0,21.0,5.0,linear
12,204122,49679,49679,0.51342,0.51342,0.0,21.0,5.0,linear
13,279886,56064,56064,0.596483,0.596483,0.0,21.0,5.0,linear
14,285704,59302,59302,0.598363,0.598363,0.0,21.0,5.0,linear
15,283465,58877,58877,0.621245,0.621245,0.0,21.0,5.0,linear
16,271405,53878,53878,0.66185,0.66185,0.0,21.0,5.0,linear
17,255603,45862,45862,0.712643,0.712643,0.0,21.0,5.0,linear
18,239964,36232,36232,0.764813,0.764813,0.0,21.0,5.0,linear
19,227059,26944,26944,0.816486,0.816486,0.0,21.0,5.0,linear
20,216069,19620,19620,0.859351,0.859351,0.0,21.0,5.0,linear
21,209211,13913,13913,0.898437,0.898437,0.0,21.0,5.0,linear
22,202443,9583,9583,0.929806,0.929806,0.0,21.0,5.0,linear
23,198288,6503,6503,0.954168,0.954168,0.0,21.0,5.0,linear
24,195210,4303,4303,0.971222,0.971222,0.0,21.0,5.0,linear
25,192490,2540,2540,0.983263,0.983263,0.0,21.0,5.0,linear
26,190820,1417,1417,0.990717,0.990717,0.0,21.0,5.0,linear
27,190525,716,716,0.995408,0.995408,0.0,21.0,5.0,linear
28,190065,342,342,0.997806,0.997806,0.0,21.0,5.0,linear
29,189505,148,148,0.999082,0.999082,0.0,21.0,5.0,linear
30,189273,82,82,0.999488,0.999488,0.0,21.0,5.0,linear
31,189435,45,45,0.999741,0.999741,0.0,21.0,5.0,linear
32,188904,14,14,0.999921,0.999921,0.0,21.0,5.0,linear
33,189272,5,5,0.999974,0.999974,0.0,21.0,5.0,linear
34,189829,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
35,190122,0,0,1.0,1.0,0.0,21.0,5.0,linear

