generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49221,49221,0.0,0.0,0.0,21.0,12.0,linear
2,77467,48993,48993,0.0,0.0,0.0,21.0,12.0,linear
3,82119,51605,51605,0.0,0.0,0.0,21.0,12.0,linear
4,79773,50694,50694,0.0,0.0,0.0,21.0,12.0,linear
5,72880,47426,47426,0.0,0.0,0.0,21.0,12.0,linear
6,75761,48820,48820,0.0,0.0,0.0,21.0,12.0,linear
7,87864,54483,54483,0.0,0.0,0.0,21.0,12.0,linear
8,78105,49591,49591,0.0,0.0,0.0,21.0,12.0,linear
9,62872,42270,42270,0.0,0.0,0.0,21.0,12.0,linear
10,83342,52238,52238,0.0,0.0,0.0,21.0,12.0,linear
11,100023,60189,60189,0.0,0.0,0.0,21.0,12.0,linear
12,192661,44084,44084,0.441118,0.441118,0.0,21.0,12.0,linear
13,321060,77449,77449,0.515726,0.515726,0.0,21.0,12.0,linear
14,326072,82272,82272,0.474004,0.474004,0.0,21.0,12.0,linear
15,355172,98248,98248,0.460718,0.460718,0.0,21.0,12.0,linear
16,350274,100624,100624,0.46123,0.46123,0.0,21.0,12.0,linear
17,355723,105205,105205,0.463739,0.463739,0.0,21.0,12.0,linear
18,349956,104039,104039,0.467339,0.467339,0.0,21.0,12.0,linear
19,345276,100098,100098,0.473748,0.473748,0.0,21.0,12.0,linear
20,342672,98405,98405,0.478907,0.478907,0.0,21.0,12.0,linear
21,338416,95302,95302,0.485758,0.485758,0.0,21.0,12.0,linear
22,334831,93465,93465,0.490892,0.490892,0.0,21.0,12.0,linear
23,331803,91438,91438,0.497482,0.497482,0.0,21.0,12.0,linear
24,327999,89559,89559,0.502124,0.502124,0.0,21.0,12.0,linear
25,325147,87425,87425,0.508534,0.508534,0.0,21.0,12.0,linear
26,322492,85434,85434,0.515318,0.515318,0.0,21.0,12.0,linear
27,318951,83332,83332,0.521898,0.521898,0.0,21.0,12.0,linear
28,315121,80989,80989,0.531319,0.531319,0.0,21.0,12.0,linear
29,310764,78163,78163,0.538337,0.538337,0.0,21.0,12.0,linear
30,307797,76175,76175,0.547741,0.547741,0.0,21.0,12.0,linear
31,302329,73049,73049,0.556874,0.556874,0.0,21.0,12.0,linear
32,297910,70382,70382,0.5673,0.5673,0.0,21.0,12.0,linear
33,293498,66973,66973,0.578809,0.578809,0.0,21.0,12.0,linear
34,289804,64467,64467,0.591799,0.591799,0.0,21.0,12.0,linear
35,283801,61121,61121,0.604022,0.604022,0.0,21.0,12.0,linear
36,278512,57913,57913,0.621046,0.621046,0.0,21.0,12.0,linear
37,272157,54103,54103,0.638142,0.638142,0.0,21.0,12.0,linear
38,266095,50174,50174,0.657546,0.657546,0.0,21.0,12.0,linear
39,259386,46048,46048,0.677367,0.677367,0.0,21.0,12.0,linear
40,253089,42051,42051,0.700106,0.700106,0.0,21.0,12.0,linear
41,246731,37840,37840,0.725115,0.725115,0.0,21.0,12.0,linear
42,239381,33482,33482,0.751539,0.751539,0.0,21.0,12.0,linear
43,232616,29139,29139,0.781255,0.781255,0.0,21.0,12.0,linear
44,225851,24769,24769,0.811503,0.811503,0.0,21.0,12.0,linear
45,218524,20645,20645,0.841812,0.841812,0.0,21.0,12.0,linear
46,213379,16679,16679,0.871643,0.871643,0.0,21.0,12.0,linear
47,207684,12997,12997,0.898412,0.898412,0.0,21.0,12.0,linear
48,202959,9867,9867,0.923399,0.923399,0.0,21.0,12.0,linear
49,199566,7186,7186,0.944788,0.944788,0.0,21.0,12.0,linear
50,195649,4980,4980,0.962224,0.962224,0.0,21.0,12.0,linear
51,194177,3402,3402,0.974558,0.974558,0.0,21.0,12.0,linear
52,192463,2249,2249,0.983303,0.983303,0.0,21.0,12.0,linear
53,190868,1435,1435,0.989586,0.989586,0.0,21.0,12.0,linear
54,190602,881,881,0.993623,0.993623,0.0,21.0,12.0,linear
55,190079,525,525,0.99647,0.99647,0.0,21.0,12.0,linear
56,189357,307,307,0.997977,0.997977,0.0,21.0,12.0,linear
57,189726,176,176,0.998914,0.998914,0.0,21.0,12.0,linear
58,190169,97,97,0.999443,0.999443,0.0,21.0,12.0,linear
59,189518,52,52,0.999715,0.999715,0.0,21.0,12.0,linear
60,189768,22,22,0.999884,0.999884,0.0,21.0,12.0,linear
61,189532,5,5,0.999974,0.999974,0.0,21.0,12.0,linear
62,189860,0,0,1.0,1.0,0.0,21.0,12.0,linear

