generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49184,49184,0.0,0.0,0.0,2.0,16.0,linear
2,78585,49344,49344,0.0,0.0,0.0,2.0,16.0,linear
3,82862,51707,51707,0.0,0.0,0.0,2.0,16.0,linear
4,80117,50740,50740,0.0,0.0,0.0,2.0,16.0,linear
5,70200,46100,46100,0.0,0.0,0.0,2.0,16.0,linear
6,83232,52694,52694,0.0,0.0,0.0,2.0,16.0,linear
7,90289,55911,55911,0.0,0.0,0.0,2.0,16.0,linear
8,59111,40626,40626,0.0,0.0,0.0,2.0,16.0,linear
9,67103,44259,44259,0.0,0.0,0.0,2.0,16.0,linear
10,118278,69299,69299,0.0,0.0,0.0,2.0,16.0,linear
11,84625,53039,53039,0.0,0.0,0.0,2.0,16.0,linear
12,62477,37354,37354,0.11018,0.115833,0.0,2.0,16.0,linear
13,95827,50978,50978,0.126311,0.140406,0.0,2.0,16.0,linear
14,136763,68136,68136,0.140115,0.149119,0.0,2.0,16.0,linear
15,98351,49495,49495,0.191061,0.199032,0.0,2.0,16.0,linear
16,62501,33475,33475,0.252861,0.375041,0.0,2.0,16.0,linear
17,100465,44961,44961,0.257326,0.399395,0.0,2.0,16.0,linear
18,117580,46306,46306,0.261075,0.392458,0.0,2.0,16.0,linear
19,95486,35718,35718,0.28716,0.462645,0.0,2.0,16.0,linear
20,106376,39016,39016,0.290506,0.471454,0.0,2.0,16.0,linear
21,114854,42504,42504,0.289094,0.471687,0.0,2.0,16.0,linear
22,117450,42359,42359,0.291386,0.466583,0.0,2.0,16.0,linear
23,102034,37411,37411,0.300167,0.488727,0.0,2.0,16.0,linear
24,109155,39439,39439,0.296367,0.484208,0.0,2.0,16.0,linear
25,113644,40641,40641,0.294998,0.48168,0.0,2.0,16.0,linear
26,113094,39668,39668,0.296918,0.482328,0.0,2.0,16.0,linear
27,108787,38898,38898,0.295822,0.484894,0.0,2.0,16.0,linear
28,114587,41056,41056,0.293069,0.475834,0.0,2.0,16.0,linear
29,112788,40781,40781,0.293383,0.476948,0.0,2.0,16.0,linear
30,111836,40130,40130,0.29406,0.477965,0.0,2.0,16.0,linear
31,110292,39852,39852,0.29436,0.479118,0.0,2.0,16.0,linear
32,111297,39966,39966,0.294338,0.479894,0.0,2.0,16.0,linear
33,111996,40269,40269,0.29374,0.478169,0.0,2.0,16.0,linear
34,111221,39906,39906,0.294363,0.477748,0.0,2.0,16.0,linear
35,109807,39463,39463,0.295273,0.482088,0.0,2.0,16.0,linear
36,112677,40240,40240,0.29345,0.476976,0.0,2.0,16.0,linear
37,110944,39950,39950,0.295171,0.480939,0.0,2.0,16.0,linear
38,112373,40306,40306,0.293858,0.478154,0.0,2.0,16.0,linear
39,111360,40153,40153,0.293912,0.476945,0.0,2.0,16.0,linear
40,110370,39732,39732,0.294885,0.48028,0.0,2.0,16.0,linear
41,111474,39772,39772,0.295531,0.480246,0.0,2.0,16.0,linear
42,110856,39367,39367,0.296213,0.485042,0.0,2.0,16.0,linear
43,114037,40422,40422,0.293739,0.478689,0.0,2.0,16.0,linear
44,111631,39895,39895,0.294918,0.480691,0.0,2.0,16.0,linear
45,111267,40093,40093,0.294064,0.479176,0.0,2.0,16.0,linear
46,111832,40453,40453,0.293352,0.477282,0.0,2.0,16.0,linear
47,110976,40064,40064,0.294995,0.4803,0.0,2.0,16.0,linear
48,111002,39766,39766,0.2974,0.484524,0.0,2.0,16.0,linear
49,111327,39655,39655,0.296705,0.484317,0.0,2.0,16.0,linear
50,112576,40027,40027,0.296514,0.485223,0.0,2.0,16.0,linear
51,113077,40212,40212,0.295838,0.481728,0.0,2.0,16.0,linear
52,110758,39594,39594,0.296676,0.485368,0.0,2.0,16.0,linear
53,112361,40288,40288,0.294844,0.480007,0.0,2.0,16.0,linear
54,110936,39909,39909,0.295824,0.48145,0.0,2.0,16.0,linear
55,111154,40002,40002,0.29497,0.480434,0.0,2.0,16.0,linear
56,111639,40160,40160,0.295608,0.481122,0.0,2.0,16.0,linear
57,111107,39880,39880,0.296396,0.483205,0.0,2.0,16.0,linear
58,111446,39772,39772,0.297613,0.486128,0.0,2.0,16.0,linear
59,112938,40097,40097,0.296552,0.482776,0.0,2.0,16.0,linear
60,111148,39783,39783,0.29653,0.484533,0.0,2.0,16.0,linear
61,112186,39757,39757,0.29622,0.48373,0.0,2.0,16.0,linear
62,111366,39666,39666,0.295294,0.483228,0.0,2.0,16.0,linear
63,113185,40472,40472,0.295348,0.481152,0.0,2.0,16.0,linear
64,110771,39686,39686,0.295283,0.481886,0.0,2.0,16.0,linear
65,111053,39964,39964,0.295802,0.483461,0.0,2.0,16.0,linear
66,112539,40162,40162,0.295577,0.480791,0.0,2.0,16.0,linear
67,110804,39652,39652,0.296982,0.485713,0.0,2.0,16.0,linear
68,112579,40048,40048,0.296312,0.483135,0.0,2.0,16.0,linear
69,111438,39697,39697,0.297645,0.485531,0.0,2.0,16.0,linear
70,112120,39848,39848,0.296081,0.484217,0.0,2.0,16.0,linear
71,112012,39865,39865,0.295389,0.480661,0.0,2.0,16.0,linear
72,111460,39569,39569,0.29516,0.481934,0.0,2.0,16.0,linear
73,112101,39996,39996,0.293902,0.479097,0.0,2.0,16.0,linear
