generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49299,49299,0.0,0.0,0.0,16.5,12.0,linear
2,78661,49422,49422,0.0,0.0,0.0,16.5,12.0,linear
3,81634,51181,51181,0.0,0.0,0.0,16.5,12.0,linear
4,79883,50326,50326,0.0,0.0,0.0,16.5,12.0,linear
5,75421,48288,48288,0.0,0.0,0.0,16.5,12.0,linear
6,78303,49971,49971,0.0,0.0,0.0,16.5,12.0,linear
7,83624,52512,52512,0.0,0.0,0.0,16.5,12.0,linear
8,76845,49149,49149,0.0,0.0,0.0,16.5,12.0,linear
9,67388,44692,44692,0.0,0.0,0.0,16.5,12.0,linear
10,84581,52997,52997,0.0,0.0,0.0,16.5,12.0,linear
11,92907,56930,56930,0.0,0.0,0.0,16.5,12.0,linear
12,163476,42937,42937,0.393904,0.393904,0.0,16.5,12.0,linear
13,274483,73820,73820,0.460551,0.460551,0.0,16.5,12.0,linear
14,283972,80308,80308,0.41745,0.41745,0.0,16.5,12.0,linear
15,312728,96945,96945,0.401311,0.401311,0.0,16.5,12.0,linear
16,310954,101029,101029,0.398452,0.398452,0.0,16.5,12.0,linear
17,317577,106575,106575,0.39635,0.39635,0.0,16.5,12.0,linear
18,315823,107620,107620,0.395214,0.395214,0.0,16.5,12.0,linear
19,315808,106312,106312,0.396641,0.396641,0.0,16.5,12.0,linear
20,315046,106690,106690,0.395848,0.395848,0.0,16.5,12.0,linear
21,314881,106246,106246,0.395534,0.395534,0.0,16.5,12.0,linear
22,315555,106314,106314,0.396706,0.396706,0.0,16.5,12.0,linear
23,314816,106073,106073,0.397309,0.397309,0.0,16.5,12.0,linear
24,314209,105717,105717,0.396018,0.396018,0.0,16.5,12.0,linear
25,315158,105659,105659,0.398,0.398,0.0,16.5,12.0,linear
26,314830,105482,105482,0.39868,0.39868,0.0,16.5,12.0,linear
27,314126,105286,105286,0.39781,0.39781,0.0,16.5,12.0,linear
28,314329,105712,105712,0.397246,0.397246,0.0,16.5,12.0,linear
29,314420,105374,105374,0.396625,0.396625,0.0,16.5,12.0,linear
30,314504,105959,105959,0.396422,0.396422,0.0,16.5,12.0,linear
31,314741,105894,105894,0.396182,0.396182,0.0,16.5,12.0,linear
32,315716,106242,106242,0.396175,0.396175,0.0,16.5,12.0,linear
33,315350,105979,105979,0.395328,0.395328,0.0,16.5,12.0,linear
34,315675,106085,106085,0.395732,0.395732,0.0,16.5,12.0,linear
35,315993,106290,106290,0.395895,0.395895,0.0,16.5,12.0,linear
36,316199,105859,105859,0.395972,0.395972,0.0,16.5,12.0,linear
37,315705,106053,106053,0.395112,0.395112,0.0,16.5,12.0,linear
38,315973,106278,106278,0.395545,0.395545,0.0,16.5,12.0,linear
39,316036,106057,106057,0.396009,0.396009,0.0,16.5,12.0,linear
40,315670,106063,106063,0.396082,0.396082,0.0,16.5,12.0,linear
41,315650,106374,106374,0.395591,0.395591,0.0,16.5,12.0,linear
42,315396,106116,106116,0.395613,0.395613,0.0,16.5,12.0,linear
43,314536,105707,105707,0.39627,0.39627,0.0,16.5,12.0,linear
44,314331,105320,105320,0.397159,0.397159,0.0,16.5,12.0,linear
45,314291,105376,105376,0.397574,0.397574,0.0,16.5,12.0,linear
46,314509,105380,105380,0.398365,0.398365,0.0,16.5,12.0,linear
47,314480,105272,105272,0.397557,0.397557,0.0,16.5,12.0,linear
48,314776,105344,105344,0.398102,0.398102,0.0,16.5,12.0,linear
49,313730,104911,104911,0.397965,0.397965,0.0,16.5,12.0,linear
50,313936,104832,104832,0.39837,0.39837,0.0,16.5,12.0,linear
51,314116,104799,104799,0.399251,0.399251,0.0,16.5,12.0,linear
52,313045,104524,104524,0.399206,0.399206,0.0,16.5,12.0,linear
53,312618,104433,104433,0.399729,0.399729,0.0,16.5,12.0,linear
54,312495,104286,104286,0.399144,0.399144,0.0,16.5,12.0,linear
55,312480,104273,104273,0.398143,0.398143,0.0,16.5,12.0,linear
56,313565,104733,104733,0.39897,0.39897,0.0,16.5,12.0,linear
57,312874,104806,104806,0.39787,0.39787,0.0,16.5,12.0,linear
58,313802,105067,105067,0.398599,0.398599,0.0,16.5,12.0,linear
59,313406,105148,105148,0.399022,0.399022,0.0,16.5,12.0,linear
60,314013,105082,105082,0.398248,0.398248,0.0,16.5,12.0,linear
61,314556,105424,105424,0.398403,0.398403,0.0,16.5,12.0,linear
62,313739,104992,104992,0.397856,0.397856,0.0,16.5,12.0,linear
63,313999,104903,104903,0.399364,0.399364,0.0,16.5,12.0,linear
64,313156,104538,104538,0.399494,0.399494,0.0,16.5,12.0,linear
65,312724,104167,104167,0.399889,0.399889,0.0,16.5,12.0,linear
66,312809,104021,104021,0.39984,0.39984,0.0,16.5,12.0,linear
