generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49042,49042,0.0,0.0,0.0,18.0,15.0,linear
2,77788,49091,49091,0.0,0.0,0.0,18.0,15.0,linear
3,83991,52164,52164,0.0,0.0,0.0,18.0,15.0,linear
4,80409,50829,50829,0.0,0.0,0.0,18.0,15.0,linear
5,71170,46507,46507,0.0,0.0,0.0,18.0,15.0,linear
6,79081,50355,50355,0.0,0.0,0.0,18.0,15.0,linear
7,93475,57277,57277,0.0,0.0,0.0,18.0,15.0,linear
8,66266,43956,43956,0.0,0.0,0.0,18.0,15.0,linear
9,51488,36669,36669,0.0,0.0,0.0,18.0,15.0,linear
10,111210,65373,65373,0.0,0.0,0.0,18.0,15.0,linear
11,113637,66650,66650,0.0,0.0,0.0,18.0,15.0,linear
12,182646,48939,48939,0.440468,0.440468,0.0,18.0,15.0,linear
13,266338,65980,65980,0.498835,0.498835,0.0,18.0,15.0,linear
14,292965,79798,79798,0.434214,0.434214,0.0,18.0,15.0,linear
15,332351,99109,99109,0.405636,0.405636,0.0,18.0,15.0,linear
16,340074,106580,106580,0.392474,0.392474,0.0,18.0,15.0,linear
17,353776,117947,117947,0.385392,0.385392,0.0,18.0,15.0,linear
18,355291,123198,123198,0.379191,0.379191,0.0,18.0,15.0,linear
19,359266,125363,125363,0.376903,0.376903,0.0,18.0,15.0,linear
20,359706,126000,126000,0.374537,0.374537,0.0,18.0,15.0,linear
21,361239,126186,126186,0.373529,0.373529,0.0,18.0,15.0,linear
22,361652,126835,126835,0.373619,0.373619,0.0,18.0,15.0,linear
23,362004,126949,126949,0.373425,0.373425,0.0,18.0,15.0,linear
24,362426,127276,127276,0.372252,0.372252,0.0,18.0,15.0,linear
25,363202,127624,127624,0.37293,0.37293,0.0,18.0,15.0,linear
26,363327,127775,127775,0.372482,0.372482,0.0,18.0,15.0,linear
27,363521,128129,128129,0.37194,0.37194,0.0,18.0,15.0,linear
28,363211,127976,127976,0.371858,0.371858,0.0,18.0,15.0,linear
29,363501,128065,128065,0.372072,0.372072,0.0,18.0,15.0,linear
30,362790,127954,127954,0.372219,0.372219,0.0,18.0,15.0,linear
31,363675,127954,127954,0.372465,0.372465,0.0,18.0,15.0,linear
32,363718,128124,128124,0.371985,0.371985,0.0,18.0,15.0,linear
33,363583,128028,128028,0.371802,0.371802,0.0,18.0,15.0,linear
34,363538,127986,127986,0.371365,0.371365,0.0,18.0,15.0,linear
35,363397,127541,127541,0.372604,0.372604,0.0,18.0,15.0,linear
36,362941,127686,127686,0.371798,0.371798,0.0,18.0,15.0,linear
37,363049,127716,127716,0.372207,0.372207,0.0,18.0,15.0,linear
38,362225,127287,127287,0.372088,0.372088,0.0,18.0,15.0,linear
