generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49457,49457,0.0,0.0,0.0,15.0,7.0,linear
2,78805,49517,49517,0.0,0.0,0.0,15.0,7.0,linear
3,79899,50466,50466,0.0,0.0,0.0,15.0,7.0,linear
4,79591,50512,50512,0.0,0.0,0.0,15.0,7.0,linear
5,78240,49914,49914,0.0,0.0,0.0,15.0,7.0,linear
6,77516,49711,49711,0.0,0.0,0.0,15.0,7.0,linear
7,78059,49761,49761,0.0,0.0,0.0,15.0,7.0,linear
8,79314,50217,50217,0.0,0.0,0.0,15.0,7.0,linear
9,79950,50477,50477,0.0,0.0,0.0,15.0,7.0,linear
10,79185,50451,50451,0.0,0.0,0.0,15.0,7.0,linear
11,78119,49946,49946,0.0,0.0,0.0,15.0,7.0,linear
12,168470,50134,50134,0.475123,0.494886,0.0,15.0,7.0,linear
13,210913,46660,46660,0.605188,0.640404,0.0,15.0,7.0,linear
14,203037,39590,39590,0.632362,0.701294,0.0,15.0,7.0,linear
15,201581,33738,33738,0.654524,0.758292,0.0,15.0,7.0,linear
16,201849,27928,27928,0.677533,0.811421,0.0,15.0,7.0,linear
17,201142,21670,21670,0.70163,0.858739,0.0,15.0,7.0,linear
18,197726,15971,15971,0.724896,0.893184,0.0,15.0,7.0,linear
19,193832,12010,12010,0.748821,0.915247,0.0,15.0,7.0,linear
20,187642,9279,9279,0.772305,0.929339,0.0,15.0,7.0,linear
21,179634,7092,7092,0.796838,0.940556,0.0,15.0,7.0,linear
22,172418,5513,5513,0.82142,0.949745,0.0,15.0,7.0,linear
23,166122,4431,4431,0.844166,0.957206,0.0,15.0,7.0,linear
24,161062,3632,3632,0.865465,0.964825,0.0,15.0,7.0,linear
25,156859,2878,2878,0.886501,0.97183,0.0,15.0,7.0,linear
26,152683,2234,2234,0.90423,0.97784,0.0,15.0,7.0,linear
27,149329,1674,1674,0.921674,0.983207,0.0,15.0,7.0,linear
28,146341,1225,1225,0.937396,0.98734,0.0,15.0,7.0,linear
29,143887,885,885,0.950904,0.991153,0.0,15.0,7.0,linear
30,141650,591,591,0.96268,0.994034,0.0,15.0,7.0,linear
31,139837,389,389,0.972271,0.996116,0.0,15.0,7.0,linear
32,138790,265,265,0.980575,0.9975,0.0,15.0,7.0,linear
33,137555,157,157,0.987074,0.998441,0.0,15.0,7.0,linear
34,136905,109,109,0.991651,0.998953,0.0,15.0,7.0,linear
35,136368,57,57,0.994514,0.999452,0.0,15.0,7.0,linear
36,135750,31,31,0.996815,0.999691,0.0,15.0,7.0,linear
37,135641,21,21,0.998151,0.999794,0.0,15.0,7.0,linear
38,135749,14,14,0.998819,0.99989,0.0,15.0,7.0,linear
39,135230,10,10,0.999099,0.999926,0.0,15.0,7.0,linear
40,135374,3,3,0.999406,0.999978,0.0,15.0,7.0,linear
41,135765,2,2,0.999643,0.999985,0.0,15.0,7.0,linear
42,135046,0,0,0.999796,1.0,0.0,15.0,7.0,linear

