generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49219,49219,0.0,0.0,0.0,4.0,14.0,linear
2,78076,49148,49148,0.0,0.0,0.0,4.0,14.0,linear
3,83045,51915,51915,0.0,0.0,0.0,4.0,14.0,linear
4,81742,51501,51501,0.0,0.0,0.0,4.0,14.0,linear
5,67757,44963,44963,0.0,0.0,0.0,4.0,14.0,linear
6,80092,50825,50825,0.0,0.0,0.0,4.0,14.0,linear
7,95904,58494,58494,0.0,0.0,0.0,4.0,14.0,linear
8,69844,45850,45850,0.0,0.0,0.0,4.0,14.0,linear
9,41311,32067,32067,0.0,0.0,0.0,4.0,14.0,linear
10,108818,64505,64505,0.0,0.0,0.0,4.0,14.0,linear
11,122439,71165,71165,0.0,0.0,0.0,4.0,14.0,linear
12,105952,52573,52573,0.226206,0.226206,0.0,4.0,14.0,linear
13,80823,37355,37355,0.306375,0.343836,0.0,4.0,14.0,linear
14,109951,47424,47424,0.26942,0.326412,0.0,4.0,14.0,linear
15,138908,55516,55516,0.296028,0.339936,0.0,4.0,14.0,linear
16,104924,38164,38164,0.36458,0.453471,0.0,4.0,14.0,linear
17,92802,32219,32219,0.397101,0.59031,0.0,4.0,14.0,linear
18,125596,37608,37608,0.407929,0.605031,0.0,4.0,14.0,linear
19,124732,33023,33023,0.414284,0.640362,0.0,4.0,14.0,linear
20,129417,30599,30599,0.421738,0.653993,0.0,4.0,14.0,linear
21,125384,29090,29090,0.424097,0.663535,0.0,4.0,14.0,linear
22,134465,31876,31876,0.418007,0.65451,0.0,4.0,14.0,linear
23,134640,32309,32309,0.416933,0.651346,0.0,4.0,14.0,linear
24,134332,32201,32201,0.414672,0.647567,0.0,4.0,14.0,linear
25,133708,32871,32871,0.41166,0.640511,0.0,4.0,14.0,linear
26,133455,33202,33202,0.409926,0.636018,0.0,4.0,14.0,linear
27,133602,33769,33769,0.408658,0.632622,0.0,4.0,14.0,linear
28,132622,33631,33631,0.408805,0.63275,0.0,4.0,14.0,linear
29,131834,33628,33628,0.407481,0.63009,0.0,4.0,14.0,linear
30,131886,33696,33696,0.408131,0.630662,0.0,4.0,14.0,linear
31,132033,33572,33572,0.409517,0.633228,0.0,4.0,14.0,linear
32,131622,33419,33419,0.410639,0.634019,0.0,4.0,14.0,linear
33,131342,33193,33193,0.411423,0.635525,0.0,4.0,14.0,linear
34,131314,33206,33206,0.410146,0.634611,0.0,4.0,14.0,linear
35,132074,33257,33257,0.41069,0.635343,0.0,4.0,14.0,linear
36,132038,33312,33312,0.41091,0.636307,0.0,4.0,14.0,linear
37,132419,33090,33090,0.411378,0.636303,0.0,4.0,14.0,linear
38,131615,32807,32807,0.410754,0.635987,0.0,4.0,14.0,linear
39,132630,33164,33164,0.40964,0.634946,0.0,4.0,14.0,linear
40,133014,33546,33546,0.408776,0.632831,0.0,4.0,14.0,linear
41,132820,33484,33484,0.407862,0.63205,0.0,4.0,14.0,linear
42,132528,33579,33579,0.407984,0.631552,0.0,4.0,14.0,linear
43,132200,33547,33547,0.410057,0.634096,0.0,4.0,14.0,linear
44,131877,33305,33305,0.409587,0.63359,0.0,4.0,14.0,linear
45,132144,33317,33317,0.410088,0.633931,0.0,4.0,14.0,linear
46,132120,33319,33319,0.410402,0.635068,0.0,4.0,14.0,linear
47,131962,33171,33171,0.409876,0.634963,0.0,4.0,14.0,linear
48,132717,33385,33385,0.410106,0.63413,0.0,4.0,14.0,linear
49,131939,33229,33229,0.409087,0.633705,0.0,4.0,14.0,linear
50,132874,33548,33548,0.408677,0.632223,0.0,4.0,14.0,linear
51,132190,33533,33533,0.408864,0.63293,0.0,4.0,14.0,linear
52,132494,33560,33560,0.409355,0.632493,0.0,4.0,14.0,linear
53,131212,33227,33227,0.409653,0.634385,0.0,4.0,14.0,linear
54,132831,33517,33517,0.410148,0.633708,0.0,4.0,14.0,linear
55,132185,33580,33580,0.40857,0.633013,0.0,4.0,14.0,linear
56,133000,33754,33754,0.408953,0.631747,0.0,4.0,14.0,linear
57,130977,33221,33221,0.40913,0.633281,0.0,4.0,14.0,linear
58,132053,33605,33605,0.409543,0.633302,0.0,4.0,14.0,linear
59,131742,33354,33354,0.410472,0.635096,0.0,4.0,14.0,linear
60,132402,33299,33299,0.411229,0.636764,0.0,4.0,14.0,linear
61,132233,33330,33330,0.411165,0.636496,0.0,4.0,14.0,linear
62,131580,32991,32991,0.411427,0.637213,0.0,4.0,14.0,linear
63,132039,33107,33107,0.410666,0.636117,0.0,4.0,14.0,linear
64,132525,33179,33179,0.410088,0.634664,0.0,4.0,14.0,linear
65,132226,33106,33106,0.409682,0.634774,0.0,4.0,14.0,linear
66,132725,33174,33174,0.410236,0.634759,0.0,4.0,14.0,linear
67,131578,33107,33107,0.409684,0.635312,0.0,4.0,14.0,linear
68,133205,33654,33654,0.409515,0.633983,0.0,4.0,14.0,linear
69,132393,33517,33517,0.409662,0.633452,0.0,4.0,14.0,linear
70,131711,33339,33339,0.409564,0.633814,0.0,4.0,14.0,linear
71,131539,33421,33421,0.40919,0.632162,0.0,4.0,14.0,linear
72,130995,33158,33158,0.408854,0.633633,0.0,4.0,14.0,linear
73,132208,33224,33224,0.410592,0.634908,0.0,4.0,14.0,linear
74,131611,33193,33193,0.410057,0.633877,0.0,4.0,14.0,linear
75,132358,33369,33369,0.409739,0.633469,0.0,4.0,14.0,linear
76,132096,33495,33495,0.409766,0.635395,0.0,4.0,14.0,linear
77,132420,33323,33323,0.410927,0.635881,0.0,4.0,14.0,linear
78,131594,33237,33237,0.411008,0.636672,0.0,4.0,14.0,linear
79,132932,33467,33467,0.410502,0.635523,0.0,4.0,14.0,linear
80,131775,33121,33121,0.409695,0.635262,0.0,4.0,14.0,linear
81,132590,33215,33215,0.409136,0.633612,0.0,4.0,14.0,linear
82,132136,33251,33251,0.408376,0.631623,0.0,4.0,14.0,linear
83,132441,33391,33391,0.407264,0.630366,0.0,4.0,14.0,linear
84,132637,33492,33492,0.406835,0.630183,0.0,4.0,14.0,linear
85,133092,33564,33564,0.406974,0.630329,0.0,4.0,14.0,linear
86,132084,33393,33393,0.409008,0.632935,0.0,4.0,14.0,linear
87,132104,33442,33442,0.409221,0.632577,0.0,4.0,14.0,linear
88,131469,33390,33390,0.410161,0.633494,0.0,4.0,14.0,linear
89,130916,33104,33104,0.409238,0.633401,0.0,4.0,14.0,linear
90,131784,33129,33129,0.410488,0.635681,0.0,4.0,14.0,linear
91,132520,33225,33225,0.410778,0.635342,0.0,4.0,14.0,linear
92,132144,33156,33156,0.409904,0.63487,0.0,4.0,14.0,linear
93,132769,33277,33277,0.40903,0.63307,0.0,4.0,14.0,linear
94,132656,33322,33322,0.408827,0.633498,0.0,4.0,14.0,linear
95,133255,33387,33387,0.408447,0.631705,0.0,4.0,14.0,linear
96,132364,33569,33569,0.408219,0.63275,0.0,4.0,14.0,linear
97,133165,33660,33660,0.408644,0.630928,0.0,4.0,14.0,linear
98,131568,33313,33313,0.409548,0.633422,0.0,4.0,14.0,linear
99,132116,33432,33432,0.408896,0.632152,0.0,4.0,14.0,linear
100,131607,33379,33379,0.409287,0.633903,0.0,4.0,14.0,linear
101,132182,33453,33453,0.411,0.635629,0.0,4.0,14.0,linear
102,131627,33210,33210,0.410793,0.635553,0.0,4.0,14.0,linear
103,131901,33394,33394,0.411103,0.636549,0.0,4.0,14.0,linear
104,131754,33149,33149,0.411382,0.637334,0.0,4.0,14.0,linear
105,131305,32860,32860,0.411495,0.637716,0.0,4.0,14.0,linear
106,131264,32909,32909,0.410911,0.637211,0.0,4.0,14.0,linear
107,132095,33156,33156,0.409653,0.635406,0.0,4.0,14.0,linear
108,132350,33247,33247,0.409267,0.635047,0.0,4.0,14.0,linear
109,132425,33502,33502,0.409656,0.634369,0.0,4.0,14.0,linear
110,131968,33532,33532,0.408934,0.632798,0.0,4.0,14.0,linear
111,132560,33829,33829,0.409267,0.632945,0.0,4.0,14.0,linear
112,131587,33549,33549,0.408715,0.632082,0.0,4.0,14.0,linear
113,131604,33342,33342,0.408901,0.632058,0.0,4.0,14.0,linear
114,131746,33278,33278,0.40881,0.631963,0.0,4.0,14.0,linear
115,132030,33250,33250,0.410279,0.634921,0.0,4.0,14.0,linear
116,131829,33086,33086,0.410035,0.634774,0.0,4.0,14.0,linear
117,132287,33224,33224,0.41002,0.633931,0.0,4.0,14.0,linear
118,131706,33281,33281,0.409025,0.634023,0.0,4.0,14.0,linear
119,132279,33308,33308,0.408907,0.63301,0.0,4.0,14.0,linear
120,132624,33466,33466,0.407481,0.630662,0.0,4.0,14.0,linear
121,132908,33582,33582,0.408811,0.631799,0.0,4.0,14.0,linear
122,132199,33416,33416,0.408942,0.631718,0.0,4.0,14.0,linear
123,132070,33489,33489,0.408865,0.631927,0.0,4.0,14.0,linear
124,131546,33173,33173,0.408948,0.632034,0.0,4.0,14.0,linear
125,131821,33210,33210,0.408456,0.631409,0.0,4.0,14.0,linear
126,131930,33178,33178,0.408514,0.632,0.0,4.0,14.0,linear
127,132421,33313,33313,0.40806,0.631735,0.0,4.0,14.0,linear
128,133352,33641,33641,0.408275,0.63171,0.0,4.0,14.0,linear
129,132481,33540,33540,0.409499,0.633185,0.0,4.0,14.0,linear
130,131768,33200,33200,0.410424,0.634356,0.0,4.0,14.0,linear
131,131781,33441,33441,0.409547,0.634675,0.0,4.0,14.0,linear
132,132179,33142,33142,0.410252,0.634987,0.0,4.0,14.0,linear
133,131601,32871,32871,0.40977,0.635791,0.0,4.0,14.0,linear
134,133078,33454,33454,0.40958,0.633297,0.0,4.0,14.0,linear
135,132191,33220,33220,0.410508,0.63632,0.0,4.0,14.0,linear
136,132660,33381,33381,0.409667,0.634726,0.0,4.0,14.0,linear
137,132002,33191,33191,0.409768,0.634602,0.0,4.0,14.0,linear
138,132433,33046,33046,0.410584,0.636359,0.0,4.0,14.0,linear
139,132650,33155,33155,0.410822,0.636365,0.0,4.0,14.0,linear
140,132674,33276,33276,0.409226,0.634631,0.0,4.0,14.0,linear
141,133081,33451,33451,0.409742,0.634561,0.0,4.0,14.0,linear
142,132427,33470,33470,0.410162,0.634515,0.0,4.0,14.0,linear
143,131594,33215,33215,0.410731,0.635837,0.0,4.0,14.0,linear
144,131421,32958,32958,0.41102,0.636293,0.0,4.0,14.0,linear
145,131706,33076,33076,0.408805,0.633236,0.0,4.0,14.0,linear
146,133094,33741,33741,0.408506,0.632167,0.0,4.0,14.0,linear
147,132556,33527,33527,0.407448,0.629893,0.0,4.0,14.0,linear
148,132460,33905,33905,0.407612,0.629913,0.0,4.0,14.0,linear
