generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49273,49273,0.0,0.0,0.5,1.5,16.0,linear
2,77855,48975,48975,0.0,0.0,0.5,1.5,16.0,linear
3,82980,51760,51760,0.0,0.0,0.5,1.5,16.0,linear
4,84078,52855,52855,0.0,0.0,0.5,1.5,16.0,linear
5,63228,42784,42784,0.0,0.0,0.5,1.5,16.0,linear
6,73931,47916,47916,0.0,0.0,0.5,1.5,16.0,linear
7,109228,65089,65089,0.0,0.0,0.5,1.5,16.0,linear
8,74652,48298,48298,0.0,0.0,0.5,1.5,16.0,linear
9,44033,33983,33983,0.0,0.0,0.5,1.5,16.0,linear
10,104336,63440,63440,0.0,0.0,0.5,1.5,16.0,linear
11,122624,71539,71539,0.0,0.0,0.5,1.5,16.0,linear
12,90779,52354,52354,0.0991859,0.0991859,0.5,1.5,16.0,linear
13,57685,36288,36288,0.144017,0.169692,0.5,1.5,16.0,linear
14,92041,50434,50434,0.126229,0.166336,0.5,1.5,16.0,linear
15,128592,63451,63451,0.132186,0.159123,0.5,1.5,16.0,linear
16,89054,43927,43927,0.176814,0.200777,0.5,1.5,16.0,linear
17,55792,31225,31225,0.234467,0.384374,0.5,1.5,16.0,linear
18,117890,51480,51480,0.219336,0.348931,0.5,1.5,16.0,linear
19,112464,46661,46661,0.227322,0.34366,0.5,1.5,16.0,linear
20,80652,33660,33660,0.264971,0.444804,0.5,1.5,16.0,linear
21,101800,40336,40336,0.262324,0.436582,0.5,1.5,16.0,linear
22,109519,42334,42334,0.268591,0.452919,0.5,1.5,16.0,linear
23,112057,41680,41680,0.273215,0.457156,0.5,1.5,16.0,linear
24,96317,36358,36358,0.288912,0.493195,0.5,1.5,16.0,linear
25,106037,38658,38658,0.288495,0.494625,0.5,1.5,16.0,linear
26,109748,39457,39457,0.289908,0.496839,0.5,1.5,16.0,linear
27,107351,37436,37436,0.295716,0.508694,0.5,1.5,16.0,linear
28,106218,37234,37234,0.300163,0.519886,0.5,1.5,16.0,linear
29,109892,37891,37891,0.298549,0.516219,0.5,1.5,16.0,linear
30,108670,37368,37368,0.302838,0.526189,0.5,1.5,16.0,linear
31,109901,37351,37351,0.303559,0.525909,0.5,1.5,16.0,linear
32,108312,37078,37078,0.304471,0.529615,0.5,1.5,16.0,linear
33,110351,37561,37561,0.303281,0.526792,0.5,1.5,16.0,linear
34,108973,37200,37200,0.303687,0.527122,0.5,1.5,16.0,linear
35,109972,37472,37472,0.304472,0.528838,0.5,1.5,16.0,linear
36,110235,37427,37427,0.305413,0.530361,0.5,1.5,16.0,linear
37,110156,37199,37199,0.30537,0.530014,0.5,1.5,16.0,linear
38,108676,36698,36698,0.306883,0.533367,0.5,1.5,16.0,linear
39,109229,36771,36771,0.305973,0.532607,0.5,1.5,16.0,linear
40,110630,37213,37213,0.30526,0.530797,0.5,1.5,16.0,linear
41,110293,37107,37107,0.306336,0.533624,0.5,1.5,16.0,linear
42,110300,36919,36919,0.306899,0.534176,0.5,1.5,16.0,linear
43,110704,37179,37179,0.306631,0.533147,0.5,1.5,16.0,linear
44,109739,36965,36965,0.307147,0.534633,0.5,1.5,16.0,linear
45,110142,37049,37049,0.30642,0.533752,0.5,1.5,16.0,linear
46,111370,37444,37444,0.30474,0.530498,0.5,1.5,16.0,linear
47,110963,37390,37390,0.303903,0.5282,0.5,1.5,16.0,linear
48,109518,37097,37097,0.303358,0.527038,0.5,1.5,16.0,linear
49,109446,37293,37293,0.30386,0.527596,0.5,1.5,16.0,linear
50,110511,37414,37414,0.304207,0.52763,0.5,1.5,16.0,linear
51,109092,36820,36820,0.305004,0.530582,0.5,1.5,16.0,linear
52,110949,37341,37341,0.304208,0.527996,0.5,1.5,16.0,linear
53,109820,37066,37066,0.304479,0.529011,0.5,1.5,16.0,linear
54,110489,37370,37370,0.304188,0.528441,0.5,1.5,16.0,linear
