generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49316,49316,0.0,0.0,0.0,30.0,2.0,linear
2,78257,49242,49242,0.0,0.0,0.0,30.0,2.0,linear
3,78026,49234,49234,0.0,0.0,0.0,30.0,2.0,linear
4,77840,49591,49591,0.0,0.0,0.0,30.0,2.0,linear
5,77983,49649,49649,0.0,0.0,0.0,30.0,2.0,linear
6,78510,49909,49909,0.0,0.0,0.0,30.0,2.0,linear
7,78417,50006,50006,0.0,0.0,0.0,30.0,2.0,linear
8,78626,49980,49980,0.0,0.0,0.0,30.0,2.0,linear
9,78458,49881,49881,0.0,0.0,0.0,30.0,2.0,linear
10,78315,49791,49791,0.0,0.0,0.0,30.0,2.0,linear
11,78279,49814,49814,0.0,0.0,0.0,30.0,2.0,linear
12,258113,49735,49735,0.633728,0.633728,0.0,30.0,2.0,linear
13,346407,48363,48363,0.738972,0.738972,0.0,30.0,2.0,linear
14,338521,44335,44335,0.769113,0.769113,0.0,30.0,2.0,linear
15,326885,37926,37926,0.810321,0.810321,0.0,30.0,2.0,linear
16,312909,29910,29910,0.856674,0.856674,0.0,30.0,2.0,linear
17,298450,21373,21373,0.901994,0.901994,0.0,30.0,2.0,linear
18,287728,13780,13780,0.938363,0.938363,0.0,30.0,2.0,linear
19,280680,8195,8195,0.96421,0.96421,0.0,30.0,2.0,linear
20,276075,4328,4328,0.981118,0.981118,0.0,30.0,2.0,linear
21,273334,2146,2146,0.990476,0.990476,0.0,30.0,2.0,linear
22,272213,1023,1023,0.995526,0.995526,0.0,30.0,2.0,linear
23,271761,461,461,0.998024,0.998024,0.0,30.0,2.0,linear
24,270747,218,218,0.99911,0.99911,0.0,30.0,2.0,linear
25,270510,95,95,0.99963,0.99963,0.0,30.0,2.0,linear
26,270235,37,37,0.999863,0.999863,0.0,30.0,2.0,linear
27,270285,10,10,0.999963,0.999963,0.0,30.0,2.0,linear
28,270376,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
29,271113,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
30,270288,0,0,1.0,1.0,0.0,30.0,2.0,linear

