generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49201,49201,0.0,0.0,0.5,1.5,10.0,linear
2,77921,48981,48981,0.0,0.0,0.5,1.5,10.0,linear
3,82709,51634,51634,0.0,0.0,0.5,1.5,10.0,linear
4,81229,51339,51339,0.0,0.0,0.5,1.5,10.0,linear
5,71286,46532,46532,0.0,0.0,0.5,1.5,10.0,linear
6,74583,48098,48098,0.0,0.0,0.5,1.5,10.0,linear
7,87450,54129,54129,0.0,0.0,0.5,1.5,10.0,linear
8,84447,52585,52585,0.0,0.0,0.5,1.5,10.0,linear
9,64724,43359,43359,0.0,0.0,0.5,1.5,10.0,linear
10,70889,46522,46522,0.0,0.0,0.5,1.5,10.0,linear
11,94150,57505,57505,0.0,0.0,0.5,1.5,10.0,linear
12,98222,54692,54692,0.092016,0.092016,0.5,1.5,10.0,linear
13,69638,39347,39347,0.162637,0.199294,0.5,1.5,10.0,linear
14,78481,41830,41830,0.168124,0.23539,0.5,1.5,10.0,linear
15,103169,49798,49798,0.183384,0.269337,0.5,1.5,10.0,linear
16,102219,46206,46206,0.203429,0.29811,0.5,1.5,10.0,linear
17,83945,38036,38036,0.243578,0.382781,0.5,1.5,10.0,linear
18,88846,38348,38348,0.26113,0.42496,0.5,1.5,10.0,linear
19,97759,39325,39325,0.269297,0.446085,0.5,1.5,10.0,linear
20,98779,36821,36821,0.282583,0.472546,0.5,1.5,10.0,linear
21,96074,34696,34696,0.29454,0.498319,0.5,1.5,10.0,linear
22,99424,35249,35249,0.299557,0.510022,0.5,1.5,10.0,linear
23,101329,35606,35606,0.30247,0.517085,0.5,1.5,10.0,linear
24,100648,34374,34374,0.308511,0.528577,0.5,1.5,10.0,linear
25,99399,33586,33586,0.311522,0.535665,0.5,1.5,10.0,linear
26,99921,33281,33281,0.313465,0.539389,0.5,1.5,10.0,linear
27,100084,32845,32845,0.31524,0.542941,0.5,1.5,10.0,linear
28,100724,32857,32857,0.316325,0.545074,0.5,1.5,10.0,linear
29,101076,32879,32879,0.317912,0.549364,0.5,1.5,10.0,linear
30,101750,33000,33000,0.317206,0.547701,0.5,1.5,10.0,linear
31,101370,33110,33110,0.316032,0.545872,0.5,1.5,10.0,linear
32,101751,33277,33277,0.317098,0.546382,0.5,1.5,10.0,linear
33,100828,32711,32711,0.317916,0.549221,0.5,1.5,10.0,linear
34,100624,32515,32515,0.318724,0.550954,0.5,1.5,10.0,linear
35,101532,32680,32680,0.318856,0.550886,0.5,1.5,10.0,linear
36,101070,32484,32484,0.319463,0.552571,0.5,1.5,10.0,linear
37,101819,32806,32806,0.319156,0.551028,0.5,1.5,10.0,linear
38,101561,32809,32809,0.320067,0.553331,0.5,1.5,10.0,linear
39,101282,32537,32537,0.319578,0.553245,0.5,1.5,10.0,linear
40,100927,32698,32698,0.319538,0.552645,0.5,1.5,10.0,linear
41,101251,32827,32827,0.3203,0.553889,0.5,1.5,10.0,linear
42,100699,32366,32366,0.320347,0.553706,0.5,1.5,10.0,linear
43,100786,32363,32363,0.320047,0.553024,0.5,1.5,10.0,linear
44,100951,32545,32545,0.319966,0.552943,0.5,1.5,10.0,linear
45,100878,32426,32426,0.320087,0.553287,0.5,1.5,10.0,linear
46,101104,32630,32630,0.319619,0.55241,0.5,1.5,10.0,linear
47,101204,32531,32531,0.320328,0.553945,0.5,1.5,10.0,linear
48,100795,32508,32508,0.319699,0.553275,0.5,1.5,10.0,linear
49,101018,32635,32635,0.320445,0.554884,0.5,1.5,10.0,linear
50,101177,32384,32384,0.320582,0.555566,0.5,1.5,10.0,linear
51,100697,32268,32268,0.319828,0.554008,0.5,1.5,10.0,linear
52,101655,32614,32614,0.320087,0.553482,0.5,1.5,10.0,linear
53,101141,32515,32515,0.321165,0.555053,0.5,1.5,10.0,linear
54,100558,32314,32314,0.321756,0.556403,0.5,1.5,10.0,linear
55,100839,32329,32329,0.32074,0.555614,0.5,1.5,10.0,linear
56,101518,32570,32570,0.321388,0.55631,0.5,1.5,10.0,linear
57,101406,32422,32422,0.320786,0.555563,0.5,1.5,10.0,linear
58,101763,32408,32408,0.320659,0.5546,0.5,1.5,10.0,linear
59,101325,32569,32569,0.320499,0.554931,0.5,1.5,10.0,linear
60,101044,32494,32494,0.319491,0.55277,0.5,1.5,10.0,linear
61,100897,32567,32567,0.318713,0.551332,0.5,1.5,10.0,linear
62,101101,32642,32642,0.319696,0.552566,0.5,1.5,10.0,linear
63,101438,32674,32674,0.318709,0.550071,0.5,1.5,10.0,linear
64,101411,32760,32760,0.31812,0.550113,0.5,1.5,10.0,linear
65,102117,33059,33059,0.318396,0.549602,0.5,1.5,10.0,linear
66,101677,33105,33105,0.318083,0.549459,0.5,1.5,10.0,linear
67,101750,32968,32968,0.318753,0.55031,0.5,1.5,10.0,linear
68,100601,32765,32765,0.318864,0.550971,0.5,1.5,10.0,linear
69,100720,32633,32633,0.319911,0.552119,0.5,1.5,10.0,linear
70,100604,32528,32528,0.320162,0.552826,0.5,1.5,10.0,linear
71,100963,32513,32513,0.319855,0.552916,0.5,1.5,10.0,linear
72,100937,32373,32373,0.320478,0.554535,0.5,1.5,10.0,linear
73,101065,32424,32424,0.321277,0.555799,0.5,1.5,10.0,linear
74,101036,32391,32391,0.32067,0.554992,0.5,1.5,10.0,linear
75,101231,32638,32638,0.319341,0.552594,0.5,1.5,10.0,linear
76,101405,32634,32634,0.319861,0.551754,0.5,1.5,10.0,linear
77,101349,32742,32742,0.31876,0.550559,0.5,1.5,10.0,linear
78,101326,32877,32877,0.318536,0.550402,0.5,1.5,10.0,linear
79,100712,32795,32795,0.317881,0.549215,0.5,1.5,10.0,linear
80,100962,32888,32888,0.318299,0.549892,0.5,1.5,10.0,linear
81,100594,32529,32529,0.318953,0.551111,0.5,1.5,10.0,linear
82,100350,32460,32460,0.320083,0.553852,0.5,1.5,10.0,linear
83,101016,32514,32514,0.31973,0.552858,0.5,1.5,10.0,linear
84,101321,32583,32583,0.319558,0.552844,0.5,1.5,10.0,linear
85,101411,32388,32388,0.318632,0.550842,0.5,1.5,10.0,linear
86,101657,32505,32505,0.318285,0.550578,0.5,1.5,10.0,linear
87,101551,32631,32631,0.319352,0.551305,0.5,1.5,10.0,linear
88,101328,32765,32765,0.318009,0.549254,0.5,1.5,10.0,linear
89,102087,33105,33105,0.318242,0.549489,0.5,1.5,10.0,linear
90,101490,32969,32969,0.31735,0.548048,0.5,1.5,10.0,linear
91,101282,32928,32928,0.317254,0.547192,0.5,1.5,10.0,linear
92,100895,32818,32818,0.318286,0.549056,0.5,1.5,10.0,linear
93,100783,32611,32611,0.318536,0.549892,0.5,1.5,10.0,linear
94,100993,32642,32642,0.318189,0.549263,0.5,1.5,10.0,linear
95,101159,32570,32570,0.318851,0.550171,0.5,1.5,10.0,linear
96,101172,32639,32639,0.318751,0.551102,0.5,1.5,10.0,linear
97,101279,32700,32700,0.319598,0.553764,0.5,1.5,10.0,linear
98,101035,32329,32329,0.321021,0.555064,0.5,1.5,10.0,linear
