generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49089,49089,0.0,0.0,0.0,1.0,8.0,linear
2,77974,49052,49052,0.0,0.0,0.0,1.0,8.0,linear
3,80757,50568,50568,0.0,0.0,0.0,1.0,8.0,linear
4,82373,51837,51837,0.0,0.0,0.0,1.0,8.0,linear
5,77948,49938,49938,0.0,0.0,0.0,1.0,8.0,linear
6,74074,47968,47968,0.0,0.0,0.0,1.0,8.0,linear
7,77434,49342,49342,0.0,0.0,0.0,1.0,8.0,linear
8,82510,51572,51572,0.0,0.0,0.0,1.0,8.0,linear
9,80536,50589,50589,0.0,0.0,0.0,1.0,8.0,linear
10,76016,48928,48928,0.0,0.0,0.0,1.0,8.0,linear
11,76161,49176,49176,0.0,0.0,0.0,1.0,8.0,linear
12,86297,50748,50748,0.0620608,0.0722224,0.0,1.0,8.0,linear
13,87500,48768,48768,0.104835,0.129968,0.0,1.0,8.0,linear
14,81536,45196,45196,0.128495,0.179697,0.0,1.0,8.0,linear
15,84078,44911,44911,0.149105,0.224723,0.0,1.0,8.0,linear
16,88097,44596,44596,0.16672,0.261068,0.0,1.0,8.0,linear
17,87903,42607,42607,0.181402,0.292378,0.0,1.0,8.0,linear
18,88118,41446,41446,0.192996,0.316762,0.0,1.0,8.0,linear
19,89048,41008,41008,0.200607,0.332546,0.0,1.0,8.0,linear
20,91077,41235,41235,0.203568,0.338987,0.0,1.0,8.0,linear
21,91752,41052,41052,0.206619,0.345857,0.0,1.0,8.0,linear
22,92016,40719,40719,0.20948,0.351228,0.0,1.0,8.0,linear
23,90980,40202,40202,0.210482,0.353381,0.0,1.0,8.0,linear
24,90935,40103,40103,0.211646,0.356209,0.0,1.0,8.0,linear
25,91869,40343,40343,0.211643,0.356151,0.0,1.0,8.0,linear
26,92242,40272,40272,0.210941,0.355258,0.0,1.0,8.0,linear
27,91821,40292,40292,0.211173,0.355184,0.0,1.0,8.0,linear
28,92283,40553,40553,0.210807,0.354665,0.0,1.0,8.0,linear
29,92153,40416,40416,0.210154,0.35389,0.0,1.0,8.0,linear
30,92726,40793,40793,0.210713,0.354305,0.0,1.0,8.0,linear
31,92741,40789,40789,0.21109,0.354793,0.0,1.0,8.0,linear
32,91771,40602,40602,0.211965,0.356728,0.0,1.0,8.0,linear
33,91633,40419,40419,0.211442,0.355682,0.0,1.0,8.0,linear
34,91350,40155,40155,0.212659,0.358577,0.0,1.0,8.0,linear
35,92238,40347,40347,0.212847,0.358113,0.0,1.0,8.0,linear
36,92059,40101,40101,0.212157,0.357319,0.0,1.0,8.0,linear
37,92034,40233,40233,0.212672,0.359442,0.0,1.0,8.0,linear
38,93218,40735,40735,0.211956,0.357173,0.0,1.0,8.0,linear
39,92392,40483,40483,0.211562,0.356001,0.0,1.0,8.0,linear
40,92370,40557,40557,0.212249,0.357997,0.0,1.0,8.0,linear
