generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49376,49376,0.0,0.0,0.0,18.0,8.0,linear
2,78109,49045,49045,0.0,0.0,0.0,18.0,8.0,linear
3,79901,50311,50311,0.0,0.0,0.0,18.0,8.0,linear
4,81221,51146,51146,0.0,0.0,0.0,18.0,8.0,linear
5,77172,49285,49285,0.0,0.0,0.0,18.0,8.0,linear
6,76323,48921,48921,0.0,0.0,0.0,18.0,8.0,linear
7,79455,50437,50437,0.0,0.0,0.0,18.0,8.0,linear
8,80640,50870,50870,0.0,0.0,0.0,18.0,8.0,linear
9,78563,49807,49807,0.0,0.0,0.0,18.0,8.0,linear
10,76109,48937,48937,0.0,0.0,0.0,18.0,8.0,linear
11,78287,49794,49794,0.0,0.0,0.0,18.0,8.0,linear
12,188478,50430,50430,0.443029,0.443029,0.0,18.0,8.0,linear
13,269879,64159,64159,0.510028,0.510028,0.0,18.0,8.0,linear
14,282835,72312,72312,0.494496,0.494496,0.0,18.0,8.0,linear
15,288357,77157,77157,0.497308,0.497308,0.0,18.0,8.0,linear
16,281816,76456,76456,0.514585,0.514585,0.0,18.0,8.0,linear
17,272332,72655,72655,0.534624,0.534624,0.0,18.0,8.0,linear
18,262237,66844,66844,0.558498,0.558498,0.0,18.0,8.0,linear
19,252157,59782,59782,0.585058,0.585058,0.0,18.0,8.0,linear
20,242753,53239,53239,0.613369,0.613369,0.0,18.0,8.0,linear
21,233348,47238,47238,0.642658,0.642658,0.0,18.0,8.0,linear
22,224826,41664,41664,0.673972,0.673972,0.0,18.0,8.0,linear
23,216897,36353,36353,0.709702,0.709702,0.0,18.0,8.0,linear
24,208201,30905,30905,0.74669,0.74669,0.0,18.0,8.0,linear
25,199769,25786,25786,0.784617,0.784617,0.0,18.0,8.0,linear
26,192414,20854,20854,0.822511,0.822511,0.0,18.0,8.0,linear
27,185213,16367,16367,0.856611,0.856611,0.0,18.0,8.0,linear
28,180427,12522,12522,0.891368,0.891368,0.0,18.0,8.0,linear
29,175379,9266,9266,0.918376,0.918376,0.0,18.0,8.0,linear
30,171745,6745,6745,0.942361,0.942361,0.0,18.0,8.0,linear
31,168308,4587,4587,0.960917,0.960917,0.0,18.0,8.0,linear
32,165960,3071,3071,0.974582,0.974582,0.0,18.0,8.0,linear
33,164975,1908,1908,0.984808,0.984808,0.0,18.0,8.0,linear
34,164107,1076,1076,0.991655,0.991655,0.0,18.0,8.0,linear
35,162971,625,625,0.995484,0.995484,0.0,18.0,8.0,linear
36,162558,280,280,0.998025,0.998025,0.0,18.0,8.0,linear
37,162492,139,139,0.999046,0.999046,0.0,18.0,8.0,linear
38,162286,52,52,0.999655,0.999655,0.0,18.0,8.0,linear
39,162317,19,19,0.999883,0.999883,0.0,18.0,8.0,linear
40,162335,7,7,0.999957,0.999957,0.0,18.0,8.0,linear
41,162277,0,0,1.0,1.0,0.0,18.0,8.0,linear

