generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49460,49460,0.0,0.0,0.0,19.5,4.0,linear
2,78650,49536,49536,0.0,0.0,0.0,19.5,4.0,linear
3,79069,49923,49923,0.0,0.0,0.0,19.5,4.0,linear
4,78938,49837,49837,0.0,0.0,0.0,19.5,4.0,linear
5,79013,50305,50305,0.0,0.0,0.0,19.5,4.0,linear
6,78590,50346,50346,0.0,0.0,0.0,19.5,4.0,linear
7,77898,49747,49747,0.0,0.0,0.0,19.5,4.0,linear
8,77797,49445,49445,0.0,0.0,0.0,19.5,4.0,linear
9,78393,49618,49618,0.0,0.0,0.0,19.5,4.0,linear
10,78808,50079,50079,0.0,0.0,0.0,19.5,4.0,linear
11,78669,50085,50085,0.0,0.0,0.0,19.5,4.0,linear
12,196094,50319,50319,0.504137,0.504137,0.0,19.5,4.0,linear
13,262661,54098,54098,0.596458,0.596458,0.0,19.5,4.0,linear
14,264516,55312,55312,0.607293,0.607293,0.0,19.5,4.0,linear
15,258601,53009,53009,0.633915,0.633915,0.0,19.5,4.0,linear
16,246874,47256,47256,0.679825,0.679825,0.0,19.5,4.0,linear
17,231589,39217,39217,0.735735,0.735735,0.0,19.5,4.0,linear
18,217064,30016,30016,0.791346,0.791346,0.0,19.5,4.0,linear
19,205000,21795,21795,0.843384,0.843384,0.0,19.5,4.0,linear
20,196148,15119,15119,0.887716,0.887716,0.0,19.5,4.0,linear
21,189266,10036,10036,0.92405,0.92405,0.0,19.5,4.0,linear
22,184255,6414,6414,0.951837,0.951837,0.0,19.5,4.0,linear
23,181655,3987,3987,0.970918,0.970918,0.0,19.5,4.0,linear
24,179261,2405,2405,0.983195,0.983195,0.0,19.5,4.0,linear
25,177784,1364,1364,0.990839,0.990839,0.0,19.5,4.0,linear
26,176732,725,725,0.995158,0.995158,0.0,19.5,4.0,linear
27,176285,357,357,0.99772,0.99772,0.0,19.5,4.0,linear
28,176177,161,161,0.998984,0.998984,0.0,19.5,4.0,linear
29,175847,67,67,0.999573,0.999573,0.0,19.5,4.0,linear
30,176065,21,21,0.999881,0.999881,0.0,19.5,4.0,linear
31,175651,10,10,0.999943,0.999943,0.0,19.5,4.0,linear
32,175806,3,3,0.999983,0.999983,0.0,19.5,4.0,linear
33,176265,0,0,1.0,1.0,0.0,19.5,4.0,linear

