generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49085,49085,0.0,0.0,0.0,9.0,11.0,linear
2,78369,49073,49073,0.0,0.0,0.0,9.0,11.0,linear
3,84567,52570,52570,0.0,0.0,0.0,9.0,11.0,linear
4,81738,51603,51603,0.0,0.0,0.0,9.0,11.0,linear
5,69458,45599,45599,0.0,0.0,0.0,9.0,11.0,linear
6,74667,48117,48117,0.0,0.0,0.0,9.0,11.0,linear
7,90865,55811,55811,0.0,0.0,0.0,9.0,11.0,linear
8,82805,51817,51817,0.0,0.0,0.0,9.0,11.0,linear
9,55627,39072,39072,0.0,0.0,0.0,9.0,11.0,linear
10,79010,50335,50335,0.0,0.0,0.0,9.0,11.0,linear
11,103231,61809,61809,0.0,0.0,0.0,9.0,11.0,linear
12,127144,46638,46638,0.427578,0.427578,0.0,9.0,11.0,linear
13,123153,32427,32427,0.48939,0.556484,0.0,9.0,11.0,linear
14,160079,43581,43581,0.46953,0.551984,0.0,9.0,11.0,linear
15,174553,45328,45328,0.490203,0.59272,0.0,9.0,11.0,linear
16,163675,36790,36790,0.528628,0.662288,0.0,9.0,11.0,linear
17,152910,30680,30680,0.560092,0.739567,0.0,9.0,11.0,linear
18,159880,28194,28194,0.575384,0.777805,0.0,9.0,11.0,linear
19,161493,23924,23924,0.584207,0.805691,0.0,9.0,11.0,linear
20,161295,19026,19026,0.597418,0.82948,0.0,9.0,11.0,linear
21,159904,17161,17161,0.606354,0.83867,0.0,9.0,11.0,linear
22,157575,16593,16593,0.609536,0.841228,0.0,9.0,11.0,linear
23,155333,15864,15864,0.612693,0.842106,0.0,9.0,11.0,linear
24,153753,15516,15516,0.616215,0.843037,0.0,9.0,11.0,linear
25,152090,15353,15353,0.617631,0.844264,0.0,9.0,11.0,linear
26,151565,15051,15051,0.619379,0.845085,0.0,9.0,11.0,linear
27,151612,14918,14918,0.62185,0.847618,0.0,9.0,11.0,linear
28,150925,14603,14603,0.622388,0.847196,0.0,9.0,11.0,linear
29,150644,14527,14527,0.62347,0.84843,0.0,9.0,11.0,linear
30,149696,14236,14236,0.625258,0.850627,0.0,9.0,11.0,linear
31,149255,14138,14138,0.627186,0.853423,0.0,9.0,11.0,linear
32,148522,13840,13840,0.628595,0.853862,0.0,9.0,11.0,linear
33,147805,13606,13606,0.630079,0.854418,0.0,9.0,11.0,linear
34,147442,13521,13521,0.632167,0.856155,0.0,9.0,11.0,linear
35,146693,13268,13268,0.634388,0.859943,0.0,9.0,11.0,linear
36,145909,12882,12882,0.635951,0.862476,0.0,9.0,11.0,linear
37,145579,12528,12528,0.640259,0.864208,0.0,9.0,11.0,linear
38,144122,12265,12265,0.641988,0.865558,0.0,9.0,11.0,linear
39,143146,12050,12050,0.643698,0.867726,0.0,9.0,11.0,linear
40,142556,11831,11831,0.646004,0.867517,0.0,9.0,11.0,linear
41,142145,11893,11893,0.647319,0.867823,0.0,9.0,11.0,linear
42,141230,11821,11821,0.647651,0.868912,0.0,9.0,11.0,linear
43,141482,11693,11693,0.649237,0.869499,0.0,9.0,11.0,linear
44,141066,11507,11507,0.650396,0.870453,0.0,9.0,11.0,linear
45,140895,11447,11447,0.653077,0.872084,0.0,9.0,11.0,linear
46,139391,11216,11216,0.653067,0.873478,0.0,9.0,11.0,linear
47,139601,10997,10997,0.655713,0.875622,0.0,9.0,11.0,linear
48,139274,10733,10733,0.658368,0.878054,0.0,9.0,11.0,linear
49,139266,10574,10574,0.66111,0.879247,0.0,9.0,11.0,linear
50,137692,10339,10339,0.66349,0.881358,0.0,9.0,11.0,linear
51,136553,10117,10117,0.664731,0.882457,0.0,9.0,11.0,linear
52,136204,10052,10052,0.667005,0.881764,0.0,9.0,11.0,linear
53,135535,9874,9874,0.667994,0.881903,0.0,9.0,11.0,linear
54,135222,9822,9822,0.670068,0.883899,0.0,9.0,11.0,linear
55,134123,9558,9558,0.67104,0.884388,0.0,9.0,11.0,linear
56,133760,9523,9523,0.672553,0.886264,0.0,9.0,11.0,linear
57,133876,9373,9373,0.674754,0.887289,0.0,9.0,11.0,linear
58,132822,9286,9286,0.675831,0.887619,0.0,9.0,11.0,linear
59,132491,9144,9144,0.678315,0.890864,0.0,9.0,11.0,linear
60,131948,8886,8886,0.681542,0.89248,0.0,9.0,11.0,linear
61,131201,8713,8713,0.683756,0.895254,0.0,9.0,11.0,linear
62,130892,8447,8447,0.687669,0.898779,0.0,9.0,11.0,linear
63,129758,8120,8120,0.691225,0.900997,0.0,9.0,11.0,linear
64,128894,7916,7916,0.695467,0.902493,0.0,9.0,11.0,linear
65,127412,7667,7667,0.698132,0.903298,0.0,9.0,11.0,linear
66,126158,7430,7430,0.7025,0.905669,0.0,9.0,11.0,linear
67,124585,7092,7092,0.705008,0.907283,0.0,9.0,11.0,linear
68,124485,6957,6957,0.710609,0.908715,0.0,9.0,11.0,linear
69,122579,6799,6799,0.712821,0.910486,0.0,9.0,11.0,linear
70,121962,6578,6578,0.719676,0.912846,0.0,9.0,11.0,linear
71,121097,6340,6340,0.72081,0.915419,0.0,9.0,11.0,linear
72,120710,6142,6142,0.728081,0.917642,0.0,9.0,11.0,linear
73,118949,5841,5841,0.732171,0.920186,0.0,9.0,11.0,linear
74,117689,5548,5548,0.738082,0.923426,0.0,9.0,11.0,linear
75,116400,5230,5230,0.741905,0.925786,0.0,9.0,11.0,linear
76,115784,5045,5045,0.749986,0.929242,0.0,9.0,11.0,linear
77,114161,4640,4640,0.755927,0.933032,0.0,9.0,11.0,linear
78,112521,4380,4380,0.764359,0.93619,0.0,9.0,11.0,linear
79,110483,4026,4026,0.772205,0.940242,0.0,9.0,11.0,linear
80,109655,3732,3732,0.781452,0.944829,0.0,9.0,11.0,linear
81,107795,3350,3350,0.791279,0.947657,0.0,9.0,11.0,linear
82,105992,3090,3090,0.802705,0.9509,0.0,9.0,11.0,linear
83,103610,2828,2828,0.813185,0.953639,0.0,9.0,11.0,linear
84,101879,2585,2585,0.821885,0.956642,0.0,9.0,11.0,linear
85,100808,2435,2435,0.830785,0.959851,0.0,9.0,11.0,linear
86,99538,2172,2172,0.840665,0.963473,0.0,9.0,11.0,linear
87,97998,1911,1911,0.85116,0.968143,0.0,9.0,11.0,linear
88,96177,1624,1624,0.861957,0.970856,0.0,9.0,11.0,linear
89,94999,1419,1419,0.877047,0.974979,0.0,9.0,11.0,linear
90,92824,1184,1184,0.8907,0.978398,0.0,9.0,11.0,linear
91,91525,1006,1006,0.903859,0.981693,0.0,9.0,11.0,linear
92,89800,873,873,0.916014,0.984695,0.0,9.0,11.0,linear
93,88926,701,701,0.924341,0.987268,0.0,9.0,11.0,linear
94,87679,540,540,0.938207,0.990277,0.0,9.0,11.0,linear
95,86518,403,403,0.949001,0.992141,0.0,9.0,11.0,linear
96,85386,358,358,0.959387,0.993549,0.0,9.0,11.0,linear
97,84201,252,252,0.965218,0.994919,0.0,9.0,11.0,linear
98,83892,182,182,0.972882,0.996315,0.0,9.0,11.0,linear
99,83336,141,141,0.980778,0.997556,0.0,9.0,11.0,linear
