generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48919,48919,0.0,0.0,0.5,0.5,9.0,linear
2,77621,48786,48786,0.0,0.0,0.5,0.5,9.0,linear
3,82584,51844,51844,0.0,0.0,0.5,0.5,9.0,linear
4,81951,51907,51907,0.0,0.0,0.5,0.5,9.0,linear
5,74279,48075,48075,0.0,0.0,0.5,0.5,9.0,linear
6,72910,47359,47359,0.0,0.0,0.5,0.5,9.0,linear
7,81354,50894,50894,0.0,0.0,0.5,0.5,9.0,linear
8,85195,52613,52613,0.0,0.0,0.5,0.5,9.0,linear
9,76725,48912,48912,0.0,0.0,0.5,0.5,9.0,linear
10,70024,46283,46283,0.0,0.0,0.5,0.5,9.0,linear
11,81789,51833,51833,0.0,0.0,0.5,0.5,9.0,linear
12,90302,54160,54160,0.0324873,0.037206,0.5,0.5,9.0,linear
13,78514,47219,47219,0.0589072,0.0724169,0.5,0.5,9.0,linear
14,69568,42988,42988,0.0741527,0.108683,0.5,0.5,9.0,linear
15,86384,49238,49238,0.0849954,0.133215,0.5,0.5,9.0,linear
16,91766,50067,50067,0.0931118,0.147044,0.5,0.5,9.0,linear
17,81121,44567,44567,0.108196,0.176918,0.5,0.5,9.0,linear
18,78139,43328,43328,0.123212,0.208837,0.5,0.5,9.0,linear
19,86724,46052,46052,0.128517,0.221159,0.5,0.5,9.0,linear
20,89228,45729,45729,0.133214,0.229304,0.5,0.5,9.0,linear
21,83905,42958,42958,0.141772,0.246687,0.5,0.5,9.0,linear
22,84073,43191,43191,0.148577,0.261883,0.5,0.5,9.0,linear
23,88803,44679,44679,0.151089,0.266255,0.5,0.5,9.0,linear
24,86819,43070,43070,0.156023,0.275916,0.5,0.5,9.0,linear
25,85183,41829,41829,0.161508,0.287538,0.5,0.5,9.0,linear
26,87343,42548,42548,0.162917,0.29098,0.5,0.5,9.0,linear
27,88749,42868,42868,0.165127,0.295399,0.5,0.5,9.0,linear
28,88390,42455,42455,0.167738,0.300841,0.5,0.5,9.0,linear
29,87799,42014,42014,0.169742,0.304739,0.5,0.5,9.0,linear
30,87863,42007,42007,0.172319,0.310448,0.5,0.5,9.0,linear
31,88933,42310,42310,0.172098,0.310109,0.5,0.5,9.0,linear
32,88472,41955,41955,0.173865,0.313475,0.5,0.5,9.0,linear
33,88130,41675,41675,0.175999,0.317658,0.5,0.5,9.0,linear
34,89374,42071,42071,0.176479,0.318409,0.5,0.5,9.0,linear
35,88687,41753,41753,0.178041,0.321552,0.5,0.5,9.0,linear
36,88630,41447,41447,0.179721,0.325447,0.5,0.5,9.0,linear
37,88068,41330,41330,0.179381,0.324392,0.5,0.5,9.0,linear
38,88968,41521,41521,0.180314,0.326228,0.5,0.5,9.0,linear
39,89074,41674,41674,0.179711,0.32471,0.5,0.5,9.0,linear
40,88872,41492,41492,0.180276,0.325995,0.5,0.5,9.0,linear
41,88071,41256,41256,0.182422,0.330474,0.5,0.5,9.0,linear
42,88339,41124,41124,0.181781,0.329314,0.5,0.5,9.0,linear
