generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49589,49589,0.0,0.0,0.0,3.0,2.0,linear
2,78590,49507,49507,0.0,0.0,0.0,3.0,2.0,linear
3,78593,49706,49706,0.0,0.0,0.0,3.0,2.0,linear
4,78175,49485,49485,0.0,0.0,0.0,3.0,2.0,linear
5,78226,49683,49683,0.0,0.0,0.0,3.0,2.0,linear
6,78240,49751,49751,0.0,0.0,0.0,3.0,2.0,linear
7,77836,49640,49640,0.0,0.0,0.0,3.0,2.0,linear
8,78426,49883,49883,0.0,0.0,0.0,3.0,2.0,linear
9,78839,50048,50048,0.0,0.0,0.0,3.0,2.0,linear
10,79183,50315,50315,0.0,0.0,0.0,3.0,2.0,linear
11,78635,50134,50134,0.0,0.0,0.0,3.0,2.0,linear
12,96855,50149,50149,0.161395,0.179282,0.0,3.0,2.0,linear
13,103017,47610,47610,0.246156,0.288741,0.0,3.0,2.0,linear
14,99043,43617,43617,0.284452,0.357448,0.0,3.0,2.0,linear
15,93929,38339,38339,0.3266,0.430514,0.0,3.0,2.0,linear
16,87918,32587,32587,0.367134,0.497883,0.0,3.0,2.0,linear
17,81437,26957,26957,0.407439,0.559296,0.0,3.0,2.0,linear
18,74223,21622,21622,0.446573,0.613309,0.0,3.0,2.0,linear
19,67660,17204,17204,0.484705,0.65875,0.0,3.0,2.0,linear
20,61933,13691,13691,0.523946,0.698632,0.0,3.0,2.0,linear
21,55798,10870,10870,0.560325,0.733566,0.0,3.0,2.0,linear
22,50888,8528,8528,0.602309,0.766375,0.0,3.0,2.0,linear
23,46215,6601,6601,0.64581,0.80234,0.0,3.0,2.0,linear
24,42352,5057,5057,0.690218,0.833377,0.0,3.0,2.0,linear
25,39220,3861,3861,0.734945,0.863293,0.0,3.0,2.0,linear
26,36131,2842,2842,0.777501,0.890715,0.0,3.0,2.0,linear
27,33888,2023,2023,0.822551,0.919595,0.0,3.0,2.0,linear
28,32237,1380,1380,0.862447,0.943393,0.0,3.0,2.0,linear
29,30872,910,910,0.89877,0.961473,0.0,3.0,2.0,linear
30,29577,569,569,0.929149,0.975019,0.0,3.0,2.0,linear
31,28701,336,336,0.951291,0.984586,0.0,3.0,2.0,linear
32,28310,204,204,0.969328,0.990863,0.0,3.0,2.0,linear
33,27666,107,107,0.98109,0.995376,0.0,3.0,2.0,linear
34,27516,56,56,0.989471,0.997503,0.0,3.0,2.0,linear
35,27218,22,22,0.994447,0.998974,0.0,3.0,2.0,linear
36,27189,12,12,0.996931,0.999449,0.0,3.0,2.0,linear
37,27011,6,6,0.998335,0.999741,0.0,3.0,2.0,linear
38,27156,2,2,0.999319,0.999926,0.0,3.0,2.0,linear
39,26928,0,0,0.999703,1.0,0.0,3.0,2.0,linear

