generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49145,49145,0.0,0.0,0.0,4.5,13.0,linear
2,78585,49227,49227,0.0,0.0,0.0,4.5,13.0,linear
3,83173,51856,51856,0.0,0.0,0.0,4.5,13.0,linear
4,79503,50279,50279,0.0,0.0,0.0,4.5,13.0,linear
5,72252,46801,46801,0.0,0.0,0.0,4.5,13.0,linear
6,79189,50381,50381,0.0,0.0,0.0,4.5,13.0,linear
7,89672,55280,55280,0.0,0.0,0.0,4.5,13.0,linear
8,72094,46797,46797,0.0,0.0,0.0,4.5,13.0,linear
9,60325,41185,41185,0.0,0.0,0.0,4.5,13.0,linear
10,95876,58436,58436,0.0,0.0,0.0,4.5,13.0,linear
11,102576,61689,61689,0.0,0.0,0.0,4.5,13.0,linear
12,94229,45080,45080,0.180397,0.180397,0.0,4.5,13.0,linear
13,134199,59529,59529,0.208586,0.208586,0.0,4.5,13.0,linear
14,164237,74779,74779,0.176358,0.176358,0.0,4.5,13.0,linear
15,190784,88153,88153,0.161818,0.161818,0.0,4.5,13.0,linear
16,196123,94311,94311,0.160337,0.160337,0.0,4.5,13.0,linear
17,198712,99534,99534,0.158636,0.158636,0.0,4.5,13.0,linear
18,200268,102848,102848,0.162692,0.162692,0.0,4.5,13.0,linear
19,190094,97111,97111,0.167845,0.167845,0.0,4.5,13.0,linear
20,186248,94351,94351,0.167742,0.167742,0.0,4.5,13.0,linear
21,188024,94183,94183,0.16531,0.16531,0.0,4.5,13.0,linear
22,192983,96017,96017,0.162275,0.162275,0.0,4.5,13.0,linear
23,194938,97265,97265,0.16179,0.16179,0.0,4.5,13.0,linear
24,194855,97812,97812,0.162939,0.162939,0.0,4.5,13.0,linear
25,192816,97053,97053,0.163368,0.163368,0.0,4.5,13.0,linear
26,193442,97694,97694,0.1643,0.1643,0.0,4.5,13.0,linear
27,190171,95735,95735,0.164748,0.164748,0.0,4.5,13.0,linear
28,191769,95898,95898,0.164922,0.164922,0.0,4.5,13.0,linear
29,192013,96199,96199,0.163713,0.163713,0.0,4.5,13.0,linear
30,192927,96729,96729,0.161838,0.161838,0.0,4.5,13.0,linear
31,193898,97487,97487,0.164148,0.164148,0.0,4.5,13.0,linear
32,191637,96516,96516,0.163475,0.163475,0.0,4.5,13.0,linear
33,193690,97441,97441,0.164154,0.164154,0.0,4.5,13.0,linear
34,191618,96369,96369,0.163479,0.163479,0.0,4.5,13.0,linear
35,192632,96622,96622,0.163307,0.163307,0.0,4.5,13.0,linear
36,192259,96433,96433,0.164354,0.164354,0.0,4.5,13.0,linear
37,192052,96408,96408,0.164754,0.164754,0.0,4.5,13.0,linear
38,191328,96259,96259,0.164729,0.164729,0.0,4.5,13.0,linear
39,190661,95702,95702,0.16551,0.16551,0.0,4.5,13.0,linear
40,191457,96064,96064,0.16393,0.16393,0.0,4.5,13.0,linear
41,193357,96855,96855,0.164249,0.164249,0.0,4.5,13.0,linear
42,192708,96571,96571,0.164608,0.164608,0.0,4.5,13.0,linear
43,192669,96663,96663,0.164698,0.164698,0.0,4.5,13.0,linear
44,192097,96373,96373,0.163316,0.163316,0.0,4.5,13.0,linear
