generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49284,49284,0.0,0.0,0.0,7.0,16.0,linear
2,78004,48901,48901,0.0,0.0,0.0,7.0,16.0,linear
3,86552,53437,53437,0.0,0.0,0.0,7.0,16.0,linear
4,77486,49372,49372,0.0,0.0,0.0,7.0,16.0,linear
5,62091,41909,41909,0.0,0.0,0.0,7.0,16.0,linear
6,93440,56861,56861,0.0,0.0,0.0,7.0,16.0,linear
7,104838,62585,62585,0.0,0.0,0.0,7.0,16.0,linear
8,69783,46419,46419,0.0,0.0,0.0,7.0,16.0,linear
9,39204,32292,32292,0.0,0.0,0.0,7.0,16.0,linear
10,114198,67494,67494,0.0,0.0,0.0,7.0,16.0,linear
11,124195,71749,71749,0.0,0.0,0.0,7.0,16.0,linear
12,124363,52477,52477,0.338662,0.338662,0.0,7.0,16.0,linear
13,107995,37603,37603,0.426635,0.466365,0.0,7.0,16.0,linear
14,138823,47649,47649,0.377957,0.438173,0.0,7.0,16.0,linear
15,165501,53997,53997,0.419958,0.45932,0.0,7.0,16.0,linear
16,127958,35455,35455,0.476,0.587504,0.0,7.0,16.0,linear
17,128101,32184,32184,0.497312,0.692579,0.0,7.0,16.0,linear
18,152183,32810,32810,0.516071,0.725197,0.0,7.0,16.0,linear
19,153197,28209,28209,0.515588,0.758908,0.0,7.0,16.0,linear
20,159101,24703,24703,0.525451,0.772089,0.0,7.0,16.0,linear
21,154645,23012,23012,0.521756,0.776907,0.0,7.0,16.0,linear
22,164465,25287,25287,0.518205,0.768394,0.0,7.0,16.0,linear
23,161945,25361,25361,0.515116,0.766132,0.0,7.0,16.0,linear
24,165385,26177,26177,0.512904,0.758604,0.0,7.0,16.0,linear
25,164088,27087,27087,0.50718,0.751979,0.0,7.0,16.0,linear
26,165733,28018,28018,0.506582,0.746897,0.0,7.0,16.0,linear
27,163982,28098,28098,0.505464,0.745471,0.0,7.0,16.0,linear
28,165110,28383,28383,0.504605,0.742259,0.0,7.0,16.0,linear
29,164452,28457,28457,0.504794,0.742672,0.0,7.0,16.0,linear
30,164679,28347,28347,0.50535,0.743071,0.0,7.0,16.0,linear
