generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49197,49197,0.0,0.0,0.5,6.5,14.0,linear
2,78549,49475,49475,0.0,0.0,0.5,6.5,14.0,linear
3,82224,51488,51488,0.0,0.0,0.5,6.5,14.0,linear
4,79256,50138,50138,0.0,0.0,0.5,6.5,14.0,linear
5,70672,46015,46015,0.0,0.0,0.5,6.5,14.0,linear
6,80812,51099,51099,0.0,0.0,0.5,6.5,14.0,linear
7,94965,58024,58024,0.0,0.0,0.5,6.5,14.0,linear
8,63053,42568,42568,0.0,0.0,0.5,6.5,14.0,linear
9,55034,38563,38563,0.0,0.0,0.5,6.5,14.0,linear
10,111644,65847,65847,0.0,0.0,0.5,6.5,14.0,linear
11,106731,63253,63253,0.0,0.0,0.5,6.5,14.0,linear
12,108112,46165,46165,0.363244,0.363244,0.5,6.5,14.0,linear
13,95852,32309,32309,0.369846,0.417224,0.5,6.5,14.0,linear
14,158241,56273,56273,0.340663,0.390218,0.5,6.5,14.0,linear
15,165693,56328,56328,0.387678,0.42181,0.5,6.5,14.0,linear
16,126541,38825,38825,0.46102,0.546407,0.5,6.5,14.0,linear
17,113850,32735,32735,0.491944,0.680471,0.5,6.5,14.0,linear
18,141437,32879,32879,0.508509,0.709524,0.5,6.5,14.0,linear
19,142103,27046,27046,0.512061,0.755417,0.5,6.5,14.0,linear
20,149668,22268,22268,0.530547,0.785053,0.5,6.5,14.0,linear
21,145552,20604,20604,0.536385,0.804306,0.5,6.5,14.0,linear
22,150870,20836,20836,0.540374,0.811801,0.5,6.5,14.0,linear
23,147053,19204,19204,0.545448,0.822808,0.5,6.5,14.0,linear
24,146990,18031,18031,0.550661,0.828946,0.5,6.5,14.0,linear
25,145127,17133,17133,0.553351,0.831831,0.5,6.5,14.0,linear
26,143976,16636,16636,0.555933,0.833476,0.5,6.5,14.0,linear
27,142057,16216,16216,0.558106,0.835234,0.5,6.5,14.0,linear
28,141762,16014,16014,0.560216,0.83725,0.5,6.5,14.0,linear
29,141020,15751,15751,0.561674,0.839549,0.5,6.5,14.0,linear
30,140728,15583,15583,0.56331,0.841312,0.5,6.5,14.0,linear
31,140161,15332,15332,0.565816,0.844142,0.5,6.5,14.0,linear
32,138708,14821,14821,0.566844,0.845317,0.5,6.5,14.0,linear
33,137772,14609,14609,0.56995,0.847978,0.5,6.5,14.0,linear
34,136884,14311,14311,0.57034,0.848794,0.5,6.5,14.0,linear
35,136181,14069,14069,0.572503,0.850546,0.5,6.5,14.0,linear
36,135393,13868,13868,0.574494,0.852401,0.5,6.5,14.0,linear
37,134577,13679,13679,0.575243,0.853852,0.5,6.5,14.0,linear
38,134578,13587,13587,0.575801,0.854664,0.5,6.5,14.0,linear
39,134439,13323,13323,0.577954,0.857007,0.5,6.5,14.0,linear
40,133781,13105,13105,0.5805,0.85901,0.5,6.5,14.0,linear
41,132827,12772,12772,0.582144,0.861373,0.5,6.5,14.0,linear
42,132324,12572,12572,0.58342,0.862325,0.5,6.5,14.0,linear
