generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49128,49128,0.0,0.0,0.5,9.0,8.0,linear
2,78147,49074,49074,0.0,0.0,0.5,9.0,8.0,linear
3,80781,50643,50643,0.0,0.0,0.5,9.0,8.0,linear
4,80503,51024,51024,0.0,0.0,0.5,9.0,8.0,linear
5,78677,50311,50311,0.0,0.0,0.5,9.0,8.0,linear
6,76213,49106,49106,0.0,0.0,0.5,9.0,8.0,linear
7,78360,49976,49976,0.0,0.0,0.5,9.0,8.0,linear
8,80677,50811,50811,0.0,0.0,0.5,9.0,8.0,linear
9,79430,50086,50086,0.0,0.0,0.5,9.0,8.0,linear
10,75995,48829,48829,0.0,0.0,0.5,9.0,8.0,linear
11,79295,50577,50577,0.0,0.0,0.5,9.0,8.0,linear
12,134128,50716,50716,0.357937,0.379001,0.5,9.0,8.0,linear
13,155274,46030,46030,0.488758,0.532584,0.5,9.0,8.0,linear
14,148602,39755,39755,0.518125,0.604866,0.5,9.0,8.0,linear
15,150089,35257,35257,0.542772,0.671375,0.5,9.0,8.0,linear
16,152277,30033,30033,0.568747,0.734283,0.5,9.0,8.0,linear
17,152052,24502,24502,0.594154,0.789638,0.5,9.0,8.0,linear
18,150055,19562,19562,0.617735,0.832122,0.5,9.0,8.0,linear
19,147836,15795,15795,0.638094,0.860555,0.5,9.0,8.0,linear
20,143283,12875,12875,0.656938,0.879748,0.5,9.0,8.0,linear
21,137460,10330,10330,0.678428,0.895846,0.5,9.0,8.0,linear
22,131145,8434,8434,0.700522,0.908789,0.5,9.0,8.0,linear
23,125661,7006,7006,0.723354,0.920197,0.5,9.0,8.0,linear
24,119583,5773,5773,0.745232,0.930541,0.5,9.0,8.0,linear
25,114318,4711,4711,0.769403,0.940546,0.5,9.0,8.0,linear
26,109305,3792,3792,0.794539,0.949677,0.5,9.0,8.0,linear
27,104757,2982,2982,0.818438,0.958245,0.5,9.0,8.0,linear
28,101078,2341,2341,0.842162,0.965546,0.5,9.0,8.0,linear
29,97440,1789,1789,0.865078,0.972209,0.5,9.0,8.0,linear
30,94242,1390,1390,0.886618,0.97777,0.5,9.0,8.0,linear
31,91517,1019,1019,0.907058,0.982932,0.5,9.0,8.0,linear
32,89072,784,784,0.927136,0.986898,0.5,9.0,8.0,linear
33,87472,564,564,0.942673,0.990492,0.5,9.0,8.0,linear
34,86021,393,393,0.955685,0.993366,0.5,9.0,8.0,linear
35,84517,263,263,0.967607,0.995726,0.5,9.0,8.0,linear
36,83844,163,163,0.976796,0.997484,0.5,9.0,8.0,linear
37,82910,94,94,0.984494,0.998494,0.5,9.0,8.0,linear
38,82675,56,56,0.990444,0.999229,0.5,9.0,8.0,linear
39,81992,38,38,0.993448,0.999453,0.5,9.0,8.0,linear
40,81807,18,18,0.996193,0.999732,0.5,9.0,8.0,linear
41,81378,5,5,0.998189,0.999926,0.5,9.0,8.0,linear
42,81597,3,3,0.999105,0.999951,0.5,9.0,8.0,linear
43,81342,2,2,0.999533,0.999975,0.5,9.0,8.0,linear
44,81347,0,0,0.999773,1.0,0.5,9.0,8.0,linear

