generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49332,49332,0.0,0.0,0.0,12.0,4.0,linear
2,78468,49332,49332,0.0,0.0,0.0,12.0,4.0,linear
3,79112,50008,50008,0.0,0.0,0.0,12.0,4.0,linear
4,79198,49985,49985,0.0,0.0,0.0,12.0,4.0,linear
5,79108,50032,50032,0.0,0.0,0.0,12.0,4.0,linear
6,78147,49678,49678,0.0,0.0,0.0,12.0,4.0,linear
7,78350,49856,49856,0.0,0.0,0.0,12.0,4.0,linear
8,78435,49775,49775,0.0,0.0,0.0,12.0,4.0,linear
9,78497,49780,49780,0.0,0.0,0.0,12.0,4.0,linear
10,78470,49987,49987,0.0,0.0,0.0,12.0,4.0,linear
11,79108,50453,50453,0.0,0.0,0.0,12.0,4.0,linear
12,150916,50394,50394,0.38597,0.38597,0.0,12.0,4.0,linear
13,194224,53940,53940,0.475625,0.475625,0.0,12.0,4.0,linear
14,196817,55487,55487,0.480365,0.480365,0.0,12.0,4.0,linear
15,193440,54006,54006,0.502809,0.502809,0.0,12.0,4.0,linear
16,183799,49704,49704,0.542847,0.542847,0.0,12.0,4.0,linear
17,171327,42885,42885,0.593206,0.593206,0.0,12.0,4.0,linear
18,158503,35001,35001,0.64715,0.64715,0.0,12.0,4.0,linear
19,147670,27852,27852,0.702693,0.702693,0.0,12.0,4.0,linear
20,137876,21267,21267,0.759525,0.759525,0.0,12.0,4.0,linear
21,129964,15860,15860,0.81228,0.81228,0.0,12.0,4.0,linear
22,123755,11537,11537,0.860276,0.860276,0.0,12.0,4.0,linear
23,119096,8130,8130,0.90029,0.90029,0.0,12.0,4.0,linear
24,115176,5399,5399,0.93383,0.93383,0.0,12.0,4.0,linear
25,112681,3368,3368,0.959664,0.959664,0.0,12.0,4.0,linear
26,110845,2003,2003,0.976623,0.976623,0.0,12.0,4.0,linear
27,109540,1148,1148,0.98717,0.98717,0.0,12.0,4.0,linear
28,108943,604,604,0.993447,0.993447,0.0,12.0,4.0,linear
29,108779,314,314,0.996663,0.996663,0.0,12.0,4.0,linear
30,108617,136,136,0.998536,0.998536,0.0,12.0,4.0,linear
31,108206,58,58,0.99939,0.99939,0.0,12.0,4.0,linear
32,108262,29,29,0.999677,0.999677,0.0,12.0,4.0,linear
33,108107,13,13,0.999861,0.999861,0.0,12.0,4.0,linear
34,108089,4,4,0.999963,0.999963,0.0,12.0,4.0,linear
35,108283,4,4,0.999963,0.999963,0.0,12.0,4.0,linear
36,108317,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
37,108639,0,0,1.0,1.0,0.0,12.0,4.0,linear

