generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49305,49305,0.0,0.0,0.5,1.5,8.0,linear
2,78085,49052,49052,0.0,0.0,0.5,1.5,8.0,linear
3,80116,50257,50257,0.0,0.0,0.5,1.5,8.0,linear
4,80401,50746,50746,0.0,0.0,0.5,1.5,8.0,linear
5,78059,49839,49839,0.0,0.0,0.5,1.5,8.0,linear
6,77545,49593,49593,0.0,0.0,0.5,1.5,8.0,linear
7,78187,49756,49756,0.0,0.0,0.5,1.5,8.0,linear
8,79741,50289,50289,0.0,0.0,0.5,1.5,8.0,linear
9,79007,49982,49982,0.0,0.0,0.5,1.5,8.0,linear
10,78638,49852,49852,0.0,0.0,0.5,1.5,8.0,linear
11,78057,49692,49692,0.0,0.0,0.5,1.5,8.0,linear
12,87561,49911,49911,0.0898838,0.102832,0.5,1.5,8.0,linear
13,91104,48914,48914,0.145642,0.178836,0.5,1.5,8.0,linear
14,87804,45571,45571,0.174943,0.236147,0.5,1.5,8.0,linear
15,86402,42610,42610,0.204815,0.301081,0.5,1.5,8.0,linear
16,89396,41100,41100,0.229208,0.353309,0.5,1.5,8.0,linear
17,91212,39205,39205,0.249495,0.397912,0.5,1.5,8.0,linear
18,91832,37185,37185,0.268668,0.438693,0.5,1.5,8.0,linear
19,92582,35647,35647,0.282697,0.46782,0.5,1.5,8.0,linear
20,93464,34687,34687,0.293306,0.490951,0.5,1.5,8.0,linear
21,94514,33913,33913,0.299708,0.50371,0.5,1.5,8.0,linear
22,94547,33081,33081,0.304938,0.515611,0.5,1.5,8.0,linear
23,94571,32634,32634,0.31015,0.526418,0.5,1.5,8.0,linear
24,94310,31838,31838,0.31329,0.533148,0.5,1.5,8.0,linear
25,94789,31460,31460,0.317405,0.540989,0.5,1.5,8.0,linear
26,94438,30897,30897,0.319769,0.545724,0.5,1.5,8.0,linear
27,94155,30546,30546,0.322331,0.551457,0.5,1.5,8.0,linear
28,94162,30113,30113,0.324927,0.555941,0.5,1.5,8.0,linear
29,93609,29758,29758,0.326718,0.561327,0.5,1.5,8.0,linear
30,93744,29623,29623,0.327748,0.56235,0.5,1.5,8.0,linear
31,93517,29324,29324,0.329823,0.566051,0.5,1.5,8.0,linear
32,93753,29358,29358,0.331133,0.568176,0.5,1.5,8.0,linear
33,93435,29179,29179,0.331647,0.569353,0.5,1.5,8.0,linear
34,93657,29159,29159,0.331936,0.570121,0.5,1.5,8.0,linear
35,94159,29322,29322,0.331146,0.569366,0.5,1.5,8.0,linear
36,93709,29089,29089,0.332573,0.571972,0.5,1.5,8.0,linear
37,93272,28795,28795,0.334574,0.574583,0.5,1.5,8.0,linear
38,93179,28787,28787,0.333948,0.574321,0.5,1.5,8.0,linear
39,93228,28639,28639,0.334581,0.574618,0.5,1.5,8.0,linear
40,93009,28564,28564,0.334925,0.574522,0.5,1.5,8.0,linear
41,92587,28481,28481,0.334268,0.574234,0.5,1.5,8.0,linear
42,92731,28533,28533,0.334576,0.57511,0.5,1.5,8.0,linear
43,93328,28665,28665,0.333474,0.572593,0.5,1.5,8.0,linear
