generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49247,49247,0.0,0.0,0.0,6.0,2.0,linear
2,78055,49179,49179,0.0,0.0,0.0,6.0,2.0,linear
3,78195,49544,49544,0.0,0.0,0.0,6.0,2.0,linear
4,78236,49809,49809,0.0,0.0,0.0,6.0,2.0,linear
5,78228,49854,49854,0.0,0.0,0.0,6.0,2.0,linear
6,78275,50016,50016,0.0,0.0,0.0,6.0,2.0,linear
7,78461,50151,50151,0.0,0.0,0.0,6.0,2.0,linear
8,78272,49995,49995,0.0,0.0,0.0,6.0,2.0,linear
9,78628,50173,50173,0.0,0.0,0.0,6.0,2.0,linear
10,78579,50210,50210,0.0,0.0,0.0,6.0,2.0,linear
11,78621,50201,50201,0.0,0.0,0.0,6.0,2.0,linear
12,114903,50242,50242,0.272649,0.293573,0.0,6.0,2.0,linear
13,129372,46866,46866,0.388138,0.434654,0.0,6.0,2.0,linear
14,124164,41700,41700,0.42995,0.506794,0.0,6.0,2.0,linear
15,117902,35384,35384,0.478861,0.584998,0.0,6.0,2.0,linear
16,110618,28378,28378,0.529073,0.659037,0.0,6.0,2.0,linear
17,102130,21686,21686,0.577764,0.724355,0.0,6.0,2.0,linear
18,94086,15747,15747,0.628428,0.77978,0.0,6.0,2.0,linear
19,86524,11333,11333,0.678858,0.824964,0.0,6.0,2.0,linear
20,79897,8157,8157,0.726814,0.860501,0.0,6.0,2.0,linear
21,73838,5736,5736,0.775947,0.892639,0.0,6.0,2.0,linear
22,68965,4029,4029,0.821243,0.919208,0.0,6.0,2.0,linear
23,64823,2769,2769,0.862528,0.940795,0.0,6.0,2.0,linear
24,61433,1863,1863,0.896635,0.958128,0.0,6.0,2.0,linear
25,59202,1227,1227,0.926635,0.972238,0.0,6.0,2.0,linear
26,57720,782,782,0.949579,0.981907,0.0,6.0,2.0,linear
27,56603,473,473,0.966865,0.988946,0.0,6.0,2.0,linear
28,55619,276,276,0.979094,0.993586,0.0,6.0,2.0,linear
29,55088,166,166,0.98702,0.996446,0.0,6.0,2.0,linear
30,54577,84,84,0.992494,0.998283,0.0,6.0,2.0,linear
31,54262,36,36,0.995659,0.999264,0.0,6.0,2.0,linear
32,54127,18,18,0.997573,0.999612,0.0,6.0,2.0,linear
33,54381,9,9,0.998869,0.999816,0.0,6.0,2.0,linear
34,53955,4,4,0.999352,0.999926,0.0,6.0,2.0,linear
35,54152,0,0,0.999815,1.0,0.0,6.0,2.0,linear

