generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49059,49059,0.0,0.0,0.0,16.5,11.0,linear
2,77950,49138,49138,0.0,0.0,0.0,16.5,11.0,linear
3,83047,51846,51846,0.0,0.0,0.0,16.5,11.0,linear
4,81095,51458,51458,0.0,0.0,0.0,16.5,11.0,linear
5,71134,46723,46723,0.0,0.0,0.0,16.5,11.0,linear
6,73763,47822,47822,0.0,0.0,0.0,16.5,11.0,linear
7,89989,55230,55230,0.0,0.0,0.0,16.5,11.0,linear
8,81652,51420,51420,0.0,0.0,0.0,16.5,11.0,linear
9,60045,41146,41146,0.0,0.0,0.0,16.5,11.0,linear
10,76563,49227,49227,0.0,0.0,0.0,16.5,11.0,linear
11,100334,60163,60163,0.0,0.0,0.0,16.5,11.0,linear
12,174517,48045,48045,0.385046,0.385046,0.0,16.5,11.0,linear
13,276349,75050,75050,0.457232,0.457232,0.0,16.5,11.0,linear
14,284391,81958,81958,0.424529,0.424529,0.0,16.5,11.0,linear
15,307150,95363,95363,0.410782,0.410782,0.0,16.5,11.0,linear
16,304404,97653,97653,0.410483,0.410483,0.0,16.5,11.0,linear
17,308320,101188,101188,0.411503,0.411503,0.0,16.5,11.0,linear
18,304994,100752,100752,0.413609,0.413609,0.0,16.5,11.0,linear
19,302168,97770,97770,0.419127,0.419127,0.0,16.5,11.0,linear
20,300006,97184,97184,0.420839,0.420839,0.0,16.5,11.0,linear
21,298013,95372,95372,0.423743,0.423743,0.0,16.5,11.0,linear
22,296857,94341,94341,0.426248,0.426248,0.0,16.5,11.0,linear
23,295699,93341,93341,0.428966,0.428966,0.0,16.5,11.0,linear
24,294434,92733,92733,0.431161,0.431161,0.0,16.5,11.0,linear
25,292505,91637,91637,0.433456,0.433456,0.0,16.5,11.0,linear
26,290676,90846,90846,0.435057,0.435057,0.0,16.5,11.0,linear
27,290087,90020,90020,0.437055,0.437055,0.0,16.5,11.0,linear
28,288729,89325,89325,0.44036,0.44036,0.0,16.5,11.0,linear
29,286944,88205,88205,0.443635,0.443635,0.0,16.5,11.0,linear
30,284998,87331,87331,0.44568,0.44568,0.0,16.5,11.0,linear
31,284289,86605,86605,0.448324,0.448324,0.0,16.5,11.0,linear
32,282674,85436,85436,0.451411,0.451411,0.0,16.5,11.0,linear
33,281277,84332,84332,0.453818,0.453818,0.0,16.5,11.0,linear
