generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49193,49193,0.0,0.0,0.5,6.5,7.0,linear
2,77927,48854,48854,0.0,0.0,0.5,6.5,7.0,linear
3,80882,50461,50461,0.0,0.0,0.5,6.5,7.0,linear
4,80710,50739,50739,0.0,0.0,0.5,6.5,7.0,linear
5,78625,50112,50112,0.0,0.0,0.5,6.5,7.0,linear
6,76720,49110,49110,0.0,0.0,0.5,6.5,7.0,linear
7,78059,49583,49583,0.0,0.0,0.5,6.5,7.0,linear
8,81021,51005,51005,0.0,0.0,0.5,6.5,7.0,linear
9,78788,49927,49927,0.0,0.0,0.5,6.5,7.0,linear
10,76836,49065,49065,0.0,0.0,0.5,6.5,7.0,linear
11,78650,50168,50168,0.0,0.0,0.5,6.5,7.0,linear
12,118468,50569,50569,0.289513,0.310588,0.5,6.5,7.0,linear
13,133190,46446,46446,0.411561,0.457752,0.5,6.5,7.0,linear
14,127307,40621,40621,0.445694,0.535354,0.5,6.5,7.0,linear
15,128255,36362,36362,0.475742,0.606621,0.5,6.5,7.0,linear
16,128425,31384,31384,0.505868,0.675056,0.5,6.5,7.0,linear
17,128249,26147,26147,0.536173,0.736519,0.5,6.5,7.0,linear
18,125430,21180,21180,0.561169,0.782759,0.5,6.5,7.0,linear
19,122933,17539,17539,0.582123,0.813706,0.5,6.5,7.0,linear
20,119002,14486,14486,0.600171,0.835846,0.5,6.5,7.0,linear
21,114770,12161,12161,0.619881,0.853011,0.5,6.5,7.0,linear
22,108977,10190,10190,0.639147,0.869395,0.5,6.5,7.0,linear
23,103609,8622,8622,0.658759,0.881865,0.5,6.5,7.0,linear
24,98481,7193,7193,0.682579,0.895721,0.5,6.5,7.0,linear
25,93571,5927,5927,0.705951,0.908046,0.5,6.5,7.0,linear
26,88981,4878,4878,0.731629,0.920645,0.5,6.5,7.0,linear
27,84697,3901,3901,0.755498,0.932748,0.5,6.5,7.0,linear
28,81076,3151,3151,0.781771,0.94363,0.5,6.5,7.0,linear
29,77259,2460,2460,0.807861,0.953612,0.5,6.5,7.0,linear
30,74092,1929,1929,0.831907,0.961482,0.5,6.5,7.0,linear
31,70885,1432,1432,0.859686,0.969644,0.5,6.5,7.0,linear
32,68463,1087,1087,0.885482,0.97694,0.5,6.5,7.0,linear
33,66293,830,830,0.906974,0.9822,0.5,6.5,7.0,linear
34,64466,617,617,0.927673,0.986844,0.5,6.5,7.0,linear
35,63174,405,405,0.942853,0.991434,0.5,6.5,7.0,linear
36,61915,268,268,0.95908,0.99434,0.5,6.5,7.0,linear
37,60856,155,155,0.972123,0.996799,0.5,6.5,7.0,linear
38,60513,90,90,0.982255,0.998215,0.5,6.5,7.0,linear
39,59647,39,39,0.98887,0.999134,0.5,6.5,7.0,linear
40,59344,21,21,0.993598,0.999462,0.5,6.5,7.0,linear
41,59022,12,12,0.996371,0.999729,0.5,6.5,7.0,linear
42,58986,6,6,0.998052,0.999881,0.5,6.5,7.0,linear
43,58767,4,4,0.998971,0.999932,0.5,6.5,7.0,linear
44,58828,1,1,0.999482,0.999983,0.5,6.5,7.0,linear
45,58681,0,0,0.999753,1.0,0.5,6.5,7.0,linear

