generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49252,49252,0.0,0.0,0.5,6.0,10.0,linear
2,78443,49431,49431,0.0,0.0,0.5,6.0,10.0,linear
3,81590,51219,51219,0.0,0.0,0.5,6.0,10.0,linear
4,79805,50642,50642,0.0,0.0,0.5,6.0,10.0,linear
5,74508,48177,48177,0.0,0.0,0.5,6.0,10.0,linear
6,78136,49774,49774,0.0,0.0,0.5,6.0,10.0,linear
7,82852,51948,51948,0.0,0.0,0.5,6.0,10.0,linear
8,79482,50290,50290,0.0,0.0,0.5,6.0,10.0,linear
9,72446,47243,47243,0.0,0.0,0.5,6.0,10.0,linear
10,78620,50139,50139,0.0,0.0,0.5,6.0,10.0,linear
11,85563,53291,53291,0.0,0.0,0.5,6.0,10.0,linear
12,112485,48686,48686,0.284222,0.303969,0.5,6.0,10.0,linear
13,122538,43685,43685,0.393589,0.446262,0.5,6.0,10.0,linear
14,125509,41859,41859,0.414011,0.508385,0.5,6.0,10.0,linear
15,131365,39373,39373,0.441137,0.571689,0.5,6.0,10.0,linear
16,130009,34040,34040,0.471746,0.644485,0.5,6.0,10.0,linear
17,130280,29425,29425,0.50067,0.710299,0.5,6.0,10.0,linear
18,131443,25601,25601,0.519509,0.752961,0.5,6.0,10.0,linear
19,132140,22203,22203,0.532649,0.781641,0.5,6.0,10.0,linear
20,131521,19396,19396,0.545053,0.802936,0.5,6.0,10.0,linear
21,129108,17091,17091,0.55492,0.815697,0.5,6.0,10.0,linear
22,126030,15630,15630,0.563588,0.826915,0.5,6.0,10.0,linear
23,122529,14237,14237,0.572534,0.835955,0.5,6.0,10.0,linear
24,120363,13290,13290,0.580442,0.843003,0.5,6.0,10.0,linear
25,117252,12470,12470,0.588794,0.850613,0.5,6.0,10.0,linear
26,114751,11581,11581,0.596728,0.856695,0.5,6.0,10.0,linear
27,111834,10680,10680,0.605541,0.863589,0.5,6.0,10.0,linear
28,109286,9934,9934,0.615163,0.870653,0.5,6.0,10.0,linear
29,106573,9102,9102,0.623908,0.877508,0.5,6.0,10.0,linear
30,103625,8399,8399,0.633616,0.883986,0.5,6.0,10.0,linear
31,100704,7695,7695,0.642176,0.888661,0.5,6.0,10.0,linear
32,98082,7052,7052,0.65204,0.895086,0.5,6.0,10.0,linear
33,95650,6455,6455,0.66305,0.90033,0.5,6.0,10.0,linear
34,93022,5953,5953,0.673357,0.907038,0.5,6.0,10.0,linear
35,90725,5385,5385,0.685913,0.913257,0.5,6.0,10.0,linear
36,88103,4835,4835,0.698447,0.919234,0.5,6.0,10.0,linear
37,85341,4303,4303,0.71097,0.924,0.5,6.0,10.0,linear
38,82699,3859,3859,0.726714,0.931167,0.5,6.0,10.0,linear
39,79931,3350,3350,0.741979,0.938464,0.5,6.0,10.0,linear
40,77591,2872,2872,0.757427,0.944973,0.5,6.0,10.0,linear
41,75237,2402,2402,0.777743,0.951516,0.5,6.0,10.0,linear
42,72458,2017,2017,0.795901,0.956333,0.5,6.0,10.0,linear
43,70267,1676,1676,0.818237,0.962827,0.5,6.0,10.0,linear
44,67531,1371,1371,0.838432,0.969383,0.5,6.0,10.0,linear
45,65581,1101,1101,0.858989,0.974588,0.5,6.0,10.0,linear
46,63559,872,872,0.878031,0.979704,0.5,6.0,10.0,linear
47,62094,662,662,0.897421,0.983615,0.5,6.0,10.0,linear
48,60073,498,498,0.915892,0.986869,0.5,6.0,10.0,linear
49,59176,397,397,0.932187,0.989702,0.5,6.0,10.0,linear
50,57812,285,285,0.946556,0.992782,0.5,6.0,10.0,linear
51,56863,199,199,0.958101,0.995372,0.5,6.0,10.0,linear
52,56390,131,131,0.969661,0.997201,0.5,6.0,10.0,linear
53,55735,73,73,0.979014,0.998406,0.5,6.0,10.0,linear
54,55066,37,37,0.985881,0.999153,0.5,6.0,10.0,linear
55,54748,16,16,0.991139,0.999636,0.5,6.0,10.0,linear
56,54682,8,8,0.995298,0.999836,0.5,6.0,10.0,linear
57,54396,3,3,0.997466,0.999945,0.5,6.0,10.0,linear
58,54347,0,0,0.998749,1.0,0.5,6.0,10.0,linear

