generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49343,49343,0.0,0.0,0.5,1.5,9.0,linear
2,78543,49396,49396,0.0,0.0,0.5,1.5,9.0,linear
3,81083,50887,50887,0.0,0.0,0.5,1.5,9.0,linear
4,80150,50732,50732,0.0,0.0,0.5,1.5,9.0,linear
5,78163,49949,49949,0.0,0.0,0.5,1.5,9.0,linear
6,76339,49182,49182,0.0,0.0,0.5,1.5,9.0,linear
7,78917,50196,50196,0.0,0.0,0.5,1.5,9.0,linear
8,80987,50991,50991,0.0,0.0,0.5,1.5,9.0,linear
9,77724,49373,49373,0.0,0.0,0.5,1.5,9.0,linear
10,75334,48241,48241,0.0,0.0,0.5,1.5,9.0,linear
11,77951,49553,49553,0.0,0.0,0.5,1.5,9.0,linear
12,92277,52002,52002,0.0883351,0.101113,0.5,1.5,9.0,linear
13,93253,49640,49640,0.146967,0.175166,0.5,1.5,9.0,linear
14,82668,43657,43657,0.177886,0.239978,0.5,1.5,9.0,linear
15,84913,42125,42125,0.204639,0.3047,0.5,1.5,9.0,linear
16,93609,42545,42545,0.22478,0.349322,0.5,1.5,9.0,linear
17,94781,40189,40189,0.246663,0.393745,0.5,1.5,9.0,linear
18,92827,37481,37481,0.266646,0.436193,0.5,1.5,9.0,linear
19,94392,36850,36850,0.278801,0.463229,0.5,1.5,9.0,linear
20,96433,36088,36088,0.28785,0.483181,0.5,1.5,9.0,linear
21,97055,34987,34987,0.295008,0.498063,0.5,1.5,9.0,linear
22,96672,34023,34023,0.301404,0.511356,0.5,1.5,9.0,linear
23,97716,33752,33752,0.306255,0.521134,0.5,1.5,9.0,linear
24,97572,33156,33156,0.311161,0.531191,0.5,1.5,9.0,linear
25,97767,32406,32406,0.314571,0.537786,0.5,1.5,9.0,linear
26,97672,32307,32307,0.314742,0.539695,0.5,1.5,9.0,linear
27,97894,32291,32291,0.317658,0.54519,0.5,1.5,9.0,linear
28,97740,31994,31994,0.320192,0.5496,0.5,1.5,9.0,linear
29,97133,31622,31622,0.321315,0.553276,0.5,1.5,9.0,linear
30,98012,31621,31621,0.322972,0.556661,0.5,1.5,9.0,linear
31,97697,31186,31186,0.325215,0.560332,0.5,1.5,9.0,linear
32,97697,30888,30888,0.324843,0.559971,0.5,1.5,9.0,linear
33,97940,30871,30871,0.326217,0.562116,0.5,1.5,9.0,linear
34,97605,30547,30547,0.325864,0.562183,0.5,1.5,9.0,linear
35,97673,30754,30754,0.326403,0.563381,0.5,1.5,9.0,linear
36,97880,30713,30713,0.327345,0.564938,0.5,1.5,9.0,linear
37,97915,30832,30832,0.326306,0.563621,0.5,1.5,9.0,linear
38,98714,31051,31051,0.326934,0.563738,0.5,1.5,9.0,linear
39,97736,30695,30695,0.327433,0.565112,0.5,1.5,9.0,linear
40,97580,30596,30596,0.327466,0.565604,0.5,1.5,9.0,linear
