generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49563,49563,0.0,0.0,0.5,3.5,15.0,linear
2,78527,49431,49431,0.0,0.0,0.5,3.5,15.0,linear
3,77105,48940,48940,0.0,0.0,0.5,3.5,15.0,linear
4,80604,50705,50705,0.0,0.0,0.5,3.5,15.0,linear
5,82133,51567,51567,0.0,0.0,0.5,3.5,15.0,linear
6,76040,48752,48752,0.0,0.0,0.5,3.5,15.0,linear
7,75723,48826,48826,0.0,0.0,0.5,3.5,15.0,linear
8,84342,52909,52909,0.0,0.0,0.5,3.5,15.0,linear
9,80715,51069,51069,0.0,0.0,0.5,3.5,15.0,linear
10,65171,43521,43521,0.0,0.0,0.5,3.5,15.0,linear
11,81854,51655,51655,0.0,0.0,0.5,3.5,15.0,linear
12,122443,61117,61117,0.171247,0.171247,0.5,3.5,15.0,linear
13,99451,45016,45016,0.317091,0.317091,0.5,3.5,15.0,linear
14,70666,31105,31105,0.316393,0.44422,0.5,3.5,15.0,linear
15,127912,47468,47468,0.311746,0.435749,0.5,3.5,15.0,linear
16,128463,44220,44220,0.336283,0.47433,0.5,3.5,15.0,linear
17,112528,35968,35968,0.368324,0.554361,0.5,3.5,15.0,linear
18,113436,34817,34817,0.391237,0.598946,0.5,3.5,15.0,linear
19,121659,34990,34990,0.398575,0.626313,0.5,3.5,15.0,linear
20,126593,33156,33156,0.407131,0.644523,0.5,3.5,15.0,linear
21,121310,28939,28939,0.420803,0.675967,0.5,3.5,15.0,linear
22,125434,28797,28797,0.424277,0.686554,0.5,3.5,15.0,linear
23,128493,28965,28965,0.425496,0.692271,0.5,3.5,15.0,linear
24,130144,28394,28394,0.42776,0.697631,0.5,3.5,15.0,linear
25,129167,27934,27934,0.429508,0.700992,0.5,3.5,15.0,linear
26,128950,27788,27788,0.430564,0.704214,0.5,3.5,15.0,linear
27,129331,27536,27536,0.431005,0.704612,0.5,3.5,15.0,linear
28,129873,27447,27447,0.431807,0.707055,0.5,3.5,15.0,linear
29,130155,27469,27469,0.432163,0.70768,0.5,3.5,15.0,linear
30,130121,27512,27512,0.431271,0.705814,0.5,3.5,15.0,linear
31,130766,27754,27754,0.432223,0.70721,0.5,3.5,15.0,linear
32,130132,27649,27649,0.431129,0.706333,0.5,3.5,15.0,linear
33,130663,27635,27635,0.432403,0.706966,0.5,3.5,15.0,linear
34,130393,27504,27504,0.432624,0.708414,0.5,3.5,15.0,linear
35,130377,27418,27418,0.433294,0.709936,0.5,3.5,15.0,linear
36,129579,27023,27023,0.434723,0.712228,0.5,3.5,15.0,linear
37,129642,26849,26849,0.435326,0.713695,0.5,3.5,15.0,linear
38,129780,26917,26917,0.433929,0.710759,0.5,3.5,15.0,linear
39,130203,27167,27167,0.43328,0.709537,0.5,3.5,15.0,linear
40,130327,27185,27185,0.432826,0.708918,0.5,3.5,15.0,linear
41,129997,27149,27149,0.432418,0.708591,0.5,3.5,15.0,linear
42,130768,27381,27381,0.430876,0.705294,0.5,3.5,15.0,linear
43,130077,27650,27650,0.431419,0.708191,0.5,3.5,15.0,linear
44,130186,27453,27453,0.431096,0.705738,0.5,3.5,15.0,linear
45,130085,27553,27553,0.432445,0.707788,0.5,3.5,15.0,linear
46,130284,27439,27439,0.432096,0.707492,0.5,3.5,15.0,linear
47,130124,27492,27492,0.432347,0.70699,0.5,3.5,15.0,linear
48,129862,27634,27634,0.432514,0.707738,0.5,3.5,15.0,linear
49,129646,27467,27467,0.432089,0.707209,0.5,3.5,15.0,linear
50,130091,27585,27585,0.433189,0.709426,0.5,3.5,15.0,linear
51,130085,27389,27389,0.434439,0.71145,0.5,3.5,15.0,linear
52,129675,27061,27061,0.434458,0.711548,0.5,3.5,15.0,linear
53,129363,27017,27017,0.43443,0.712559,0.5,3.5,15.0,linear
54,130003,27182,27182,0.434765,0.712966,0.5,3.5,15.0,linear
55,130138,26928,26928,0.435554,0.714225,0.5,3.5,15.0,linear
56,129925,26984,26984,0.435003,0.712785,0.5,3.5,15.0,linear
57,129823,26991,26991,0.433753,0.71035,0.5,3.5,15.0,linear
