generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49192,49192,0.0,0.0,0.0,16.5,2.0,linear
2,77899,49027,49027,0.0,0.0,0.0,16.5,2.0,linear
3,77630,49016,49016,0.0,0.0,0.0,16.5,2.0,linear
4,77914,49274,49274,0.0,0.0,0.0,16.5,2.0,linear
5,78039,49486,49486,0.0,0.0,0.0,16.5,2.0,linear
6,78185,49768,49768,0.0,0.0,0.0,16.5,2.0,linear
7,77981,49701,49701,0.0,0.0,0.0,16.5,2.0,linear
8,78226,49947,49947,0.0,0.0,0.0,16.5,2.0,linear
9,78357,49934,49934,0.0,0.0,0.0,16.5,2.0,linear
10,78707,50033,50033,0.0,0.0,0.0,16.5,2.0,linear
11,78707,50070,50070,0.0,0.0,0.0,16.5,2.0,linear
12,177899,50137,50137,0.487704,0.487704,0.0,16.5,2.0,linear
13,224269,48581,48581,0.605965,0.605965,0.0,16.5,2.0,linear
14,218001,45067,45067,0.638519,0.638519,0.0,16.5,2.0,linear
15,206998,39260,39260,0.685069,0.685069,0.0,16.5,2.0,linear
16,194992,32153,32153,0.745797,0.745797,0.0,16.5,2.0,linear
17,181006,23947,23947,0.811301,0.811301,0.0,16.5,2.0,linear
18,169756,16183,16183,0.870265,0.870265,0.0,16.5,2.0,linear
19,161556,10350,10350,0.916149,0.916149,0.0,16.5,2.0,linear
20,156601,6088,6088,0.949544,0.949544,0.0,16.5,2.0,linear
21,152939,3313,3313,0.972018,0.972018,0.0,16.5,2.0,linear
22,151098,1699,1699,0.985736,0.985736,0.0,16.5,2.0,linear
23,150035,892,892,0.992929,0.992929,0.0,16.5,2.0,linear
24,149763,439,439,0.996782,0.996782,0.0,16.5,2.0,linear
25,148815,213,213,0.998488,0.998488,0.0,16.5,2.0,linear
26,148726,84,84,0.999415,0.999415,0.0,16.5,2.0,linear
27,148686,21,21,0.999852,0.999852,0.0,16.5,2.0,linear
28,148713,4,4,0.999973,0.999973,0.0,16.5,2.0,linear
29,148784,0,0,1.0,1.0,0.0,16.5,2.0,linear

