generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49012,49012,0.0,0.0,0.0,18.0,12.0,linear
2,78086,48997,48997,0.0,0.0,0.0,18.0,12.0,linear
3,84174,52341,52341,0.0,0.0,0.0,18.0,12.0,linear
4,80942,51316,51316,0.0,0.0,0.0,18.0,12.0,linear
5,72203,47174,47174,0.0,0.0,0.0,18.0,12.0,linear
6,74930,48471,48471,0.0,0.0,0.0,18.0,12.0,linear
7,87455,54285,54285,0.0,0.0,0.0,18.0,12.0,linear
8,81572,51215,51215,0.0,0.0,0.0,18.0,12.0,linear
9,59836,40786,40786,0.0,0.0,0.0,18.0,12.0,linear
10,79927,50547,50547,0.0,0.0,0.0,18.0,12.0,linear
11,103006,61468,61468,0.0,0.0,0.0,18.0,12.0,linear
12,181218,46908,46908,0.398243,0.398243,0.0,18.0,12.0,linear
13,295109,77744,77744,0.473019,0.473019,0.0,18.0,12.0,linear
14,301039,83618,83618,0.434448,0.434448,0.0,18.0,12.0,linear
15,329745,99975,99975,0.420357,0.420357,0.0,18.0,12.0,linear
16,324893,102216,102216,0.417772,0.417772,0.0,18.0,12.0,linear
17,332020,107281,107281,0.417821,0.417821,0.0,18.0,12.0,linear
18,328028,107412,107412,0.417768,0.417768,0.0,18.0,12.0,linear
19,326943,105089,105089,0.422262,0.422262,0.0,18.0,12.0,linear
20,325680,104571,104571,0.423257,0.423257,0.0,18.0,12.0,linear
21,324323,103056,103056,0.425024,0.425024,0.0,18.0,12.0,linear
22,323394,102682,102682,0.426905,0.426905,0.0,18.0,12.0,linear
23,322139,101680,101680,0.429176,0.429176,0.0,18.0,12.0,linear
24,321507,101540,101540,0.429802,0.429802,0.0,18.0,12.0,linear
25,320037,100545,100545,0.431312,0.431312,0.0,18.0,12.0,linear
26,318932,99922,99922,0.431361,0.431361,0.0,18.0,12.0,linear
27,318743,99838,99838,0.433468,0.433468,0.0,18.0,12.0,linear
28,317168,98998,98998,0.435084,0.435084,0.0,18.0,12.0,linear
29,317085,98835,98835,0.435211,0.435211,0.0,18.0,12.0,linear
