generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49445,49445,0.0,0.0,0.0,13.0,3.0,linear
2,78406,49412,49412,0.0,0.0,0.0,13.0,3.0,linear
3,78683,49630,49630,0.0,0.0,0.0,13.0,3.0,linear
4,78584,49639,49639,0.0,0.0,0.0,13.0,3.0,linear
5,79006,49992,49992,0.0,0.0,0.0,13.0,3.0,linear
6,78484,49858,49858,0.0,0.0,0.0,13.0,3.0,linear
7,78489,49993,49993,0.0,0.0,0.0,13.0,3.0,linear
8,78603,50006,50006,0.0,0.0,0.0,13.0,3.0,linear
9,78482,49636,49636,0.0,0.0,0.0,13.0,3.0,linear
10,78019,49303,49303,0.0,0.0,0.0,13.0,3.0,linear
11,78334,49720,49720,0.0,0.0,0.0,13.0,3.0,linear
12,156633,49950,49950,0.442303,0.462626,0.0,13.0,3.0,linear
13,191646,46163,46163,0.570861,0.610512,0.0,13.0,3.0,linear
14,185847,39866,39866,0.609867,0.675678,0.0,13.0,3.0,linear
15,179592,32851,32851,0.649748,0.740591,0.0,13.0,3.0,linear
16,173032,25652,25652,0.687947,0.799715,0.0,13.0,3.0,linear
17,166573,18923,18923,0.728384,0.852233,0.0,13.0,3.0,linear
18,159535,12968,12968,0.769096,0.894627,0.0,13.0,3.0,linear
19,151498,8771,8771,0.808795,0.924333,0.0,13.0,3.0,linear
20,143688,5752,5752,0.845893,0.945817,0.0,13.0,3.0,linear
21,136858,3779,3779,0.881349,0.961254,0.0,13.0,3.0,linear
22,131519,2445,2445,0.912381,0.973277,0.0,13.0,3.0,linear
23,127079,1597,1597,0.938448,0.982236,0.0,13.0,3.0,linear
24,123998,1077,1077,0.958212,0.988308,0.0,13.0,3.0,linear
25,121328,672,672,0.971456,0.992749,0.0,13.0,3.0,linear
26,119947,405,405,0.981249,0.99573,0.0,13.0,3.0,linear
27,118983,225,225,0.988481,0.997669,0.0,13.0,3.0,linear
28,118118,111,111,0.992962,0.998785,0.0,13.0,3.0,linear
29,118077,57,57,0.996005,0.999433,0.0,13.0,3.0,linear
30,117868,24,24,0.997936,0.999763,0.0,13.0,3.0,linear
31,117545,7,7,0.999081,0.99994,0.0,13.0,3.0,linear
32,117520,3,3,0.999604,0.999974,0.0,13.0,3.0,linear
33,117472,1,1,0.999843,0.999991,0.0,13.0,3.0,linear
34,117265,0,0,0.999932,1.0,0.0,13.0,3.0,linear

