generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49156,49156,0.0,0.0,0.0,3.0,9.0,linear
2,78307,49120,49120,0.0,0.0,0.0,3.0,9.0,linear
3,80808,50587,50587,0.0,0.0,0.0,3.0,9.0,linear
4,80846,51034,51034,0.0,0.0,0.0,3.0,9.0,linear
5,78587,50149,50149,0.0,0.0,0.0,3.0,9.0,linear
6,76201,49113,49113,0.0,0.0,0.0,3.0,9.0,linear
7,77452,49708,49708,0.0,0.0,0.0,3.0,9.0,linear
8,80532,50986,50986,0.0,0.0,0.0,3.0,9.0,linear
9,79496,50161,50161,0.0,0.0,0.0,3.0,9.0,linear
10,75142,48115,48115,0.0,0.0,0.0,3.0,9.0,linear
11,78212,49938,49938,0.0,0.0,0.0,3.0,9.0,linear
12,101090,52135,52135,0.160462,0.176849,0.0,3.0,9.0,linear
13,103084,47635,47635,0.249919,0.291657,0.0,3.0,9.0,linear
14,96600,42575,42575,0.285838,0.369448,0.0,3.0,9.0,linear
15,98570,39852,39852,0.31694,0.443311,0.0,3.0,9.0,linear
16,103416,37583,37583,0.34047,0.500308,0.0,3.0,9.0,linear
17,105198,34267,34267,0.362529,0.549373,0.0,3.0,9.0,linear
18,105840,31831,31831,0.378345,0.586335,0.0,3.0,9.0,linear
19,108108,30880,30880,0.384358,0.601852,0.0,3.0,9.0,linear
20,109687,30300,30300,0.387448,0.609453,0.0,3.0,9.0,linear
21,110436,29863,29863,0.388528,0.612734,0.0,3.0,9.0,linear
22,110222,29590,29590,0.3884,0.611974,0.0,3.0,9.0,linear
23,110482,29834,29834,0.385612,0.607563,0.0,3.0,9.0,linear
24,111188,30160,30160,0.383126,0.603355,0.0,3.0,9.0,linear
25,112026,30700,30700,0.382772,0.60296,0.0,3.0,9.0,linear
26,112112,30861,30861,0.382776,0.601673,0.0,3.0,9.0,linear
27,111896,30980,30980,0.38108,0.598738,0.0,3.0,9.0,linear
28,111820,30966,30966,0.381587,0.599816,0.0,3.0,9.0,linear
29,111820,30999,30999,0.38131,0.598557,0.0,3.0,9.0,linear
30,111937,31077,31077,0.380298,0.596413,0.0,3.0,9.0,linear
31,111340,30883,30883,0.379452,0.595273,0.0,3.0,9.0,linear
32,111205,30782,30782,0.381043,0.597278,0.0,3.0,9.0,linear
33,111454,30698,30698,0.381679,0.598803,0.0,3.0,9.0,linear
34,111584,30991,30991,0.381149,0.597989,0.0,3.0,9.0,linear
35,111651,31075,31075,0.381184,0.599284,0.0,3.0,9.0,linear
36,111872,30833,30833,0.381759,0.599386,0.0,3.0,9.0,linear
37,111509,30863,30863,0.380591,0.597175,0.0,3.0,9.0,linear
38,111591,30958,30958,0.380946,0.598228,0.0,3.0,9.0,linear
39,111429,30826,30826,0.381002,0.597367,0.0,3.0,9.0,linear
40,111190,31000,31000,0.380211,0.596435,0.0,3.0,9.0,linear
41,111760,31213,31213,0.380166,0.595642,0.0,3.0,9.0,linear
42,111489,31168,31168,0.380549,0.596771,0.0,3.0,9.0,linear
43,111181,31112,31112,0.381273,0.597481,0.0,3.0,9.0,linear
44,110830,30882,30882,0.382125,0.599478,0.0,3.0,9.0,linear
45,111072,30734,30734,0.381964,0.600625,0.0,3.0,9.0,linear
46,111304,30700,30700,0.383285,0.602049,0.0,3.0,9.0,linear
47,110996,30568,30568,0.383057,0.601357,0.0,3.0,9.0,linear
48,110787,30367,30367,0.38272,0.60059,0.0,3.0,9.0,linear
49,111418,30480,30480,0.381873,0.599512,0.0,3.0,9.0,linear
50,112154,30801,30801,0.381015,0.597719,0.0,3.0,9.0,linear
51,112066,30825,30825,0.382036,0.599318,0.0,3.0,9.0,linear
52,112214,31035,31035,0.379772,0.594474,0.0,3.0,9.0,linear
53,111706,31234,31234,0.379771,0.596274,0.0,3.0,9.0,linear
54,112364,31391,31391,0.379473,0.595254,0.0,3.0,9.0,linear
55,111537,31238,31238,0.379354,0.594844,0.0,3.0,9.0,linear
56,111740,31242,31242,0.380369,0.597304,0.0,3.0,9.0,linear
57,111117,30995,30995,0.380782,0.59814,0.0,3.0,9.0,linear
58,110645,30790,30790,0.381624,0.599515,0.0,3.0,9.0,linear
59,111146,30801,30801,0.382725,0.600692,0.0,3.0,9.0,linear
60,110999,30612,30612,0.383114,0.602391,0.0,3.0,9.0,linear
61,111380,30527,30527,0.383003,0.602366,0.0,3.0,9.0,linear
62,111483,30604,30604,0.38258,0.601082,0.0,3.0,9.0,linear
63,110977,30479,30479,0.381587,0.599607,0.0,3.0,9.0,linear
64,111041,30528,30528,0.381132,0.598188,0.0,3.0,9.0,linear
65,111502,30836,30836,0.381125,0.599161,0.0,3.0,9.0,linear
66,111213,30782,30782,0.381039,0.599367,0.0,3.0,9.0,linear
67,111484,31021,31021,0.379011,0.594841,0.0,3.0,9.0,linear
68,111807,31315,31315,0.379911,0.596917,0.0,3.0,9.0,linear
69,112043,31184,31184,0.381249,0.597825,0.0,3.0,9.0,linear
70,111723,30879,30879,0.381365,0.598206,0.0,3.0,9.0,linear
71,111060,30806,30806,0.380835,0.597501,0.0,3.0,9.0,linear
72,111101,30805,30805,0.381354,0.598357,0.0,3.0,9.0,linear
73,111440,30888,30888,0.381872,0.599612,0.0,3.0,9.0,linear
74,111588,30681,30681,0.38139,0.599345,0.0,3.0,9.0,linear
75,111389,30822,30822,0.380779,0.598504,0.0,3.0,9.0,linear
76,111731,31198,31198,0.380122,0.597203,0.0,3.0,9.0,linear
77,111948,31250,31250,0.380335,0.596761,0.0,3.0,9.0,linear
78,111124,31029,31029,0.3803,0.596065,0.0,3.0,9.0,linear
79,111768,31233,31233,0.379748,0.595667,0.0,3.0,9.0,linear
80,111664,31253,31253,0.380214,0.595967,0.0,3.0,9.0,linear
81,111239,31080,31080,0.380647,0.59712,0.0,3.0,9.0,linear
82,111305,31101,31101,0.380019,0.595941,0.0,3.0,9.0,linear
83,111490,31210,31210,0.380847,0.596219,0.0,3.0,9.0,linear
84,111304,31202,31202,0.380078,0.59611,0.0,3.0,9.0,linear
85,111475,31243,31243,0.380064,0.59618,0.0,3.0,9.0,linear
86,110956,31040,31040,0.381837,0.599311,0.0,3.0,9.0,linear
87,111005,30871,30871,0.381348,0.598256,0.0,3.0,9.0,linear
88,111268,30924,30924,0.381587,0.599014,0.0,3.0,9.0,linear
89,111298,30822,30822,0.381712,0.599551,0.0,3.0,9.0,linear
90,111304,30922,30922,0.382089,0.599742,0.0,3.0,9.0,linear
91,111635,30980,30980,0.38293,0.601217,0.0,3.0,9.0,linear
92,111162,30655,30655,0.382915,0.60156,0.0,3.0,9.0,linear
93,111376,30608,30608,0.381737,0.599841,0.0,3.0,9.0,linear
94,111993,31203,31203,0.381879,0.599567,0.0,3.0,9.0,linear
95,111639,30982,30982,0.382007,0.599088,0.0,3.0,9.0,linear
96,111400,31096,31096,0.381837,0.599262,0.0,3.0,9.0,linear
97,111106,30828,30828,0.381791,0.599298,0.0,3.0,9.0,linear
98,111268,30831,30831,0.382795,0.600249,0.0,3.0,9.0,linear
99,110923,30818,30818,0.382391,0.599606,0.0,3.0,9.0,linear
100,110898,30769,30769,0.382364,0.59953,0.0,3.0,9.0,linear
101,111304,30755,30755,0.381219,0.597399,0.0,3.0,9.0,linear
102,111424,30901,30901,0.381042,0.598526,0.0,3.0,9.0,linear
103,112036,31001,31001,0.381221,0.598008,0.0,3.0,9.0,linear
104,111758,30995,30995,0.38065,0.597286,0.0,3.0,9.0,linear
105,111627,31010,31010,0.379916,0.596589,0.0,3.0,9.0,linear
106,111448,31254,31254,0.379372,0.595176,0.0,3.0,9.0,linear
107,111380,31102,31102,0.381512,0.598892,0.0,3.0,9.0,linear
108,111213,30999,30999,0.381891,0.598967,0.0,3.0,9.0,linear
109,111042,30991,30991,0.380757,0.598431,0.0,3.0,9.0,linear
110,111529,31081,31081,0.381976,0.600439,0.0,3.0,9.0,linear
111,111197,30854,30854,0.384111,0.602772,0.0,3.0,9.0,linear
112,110815,30481,30481,0.382982,0.601385,0.0,3.0,9.0,linear
113,111399,30946,30946,0.381965,0.599613,0.0,3.0,9.0,linear
114,111617,30990,30990,0.380066,0.596262,0.0,3.0,9.0,linear
115,111381,30998,30998,0.380403,0.596939,0.0,3.0,9.0,linear
116,111630,31248,31248,0.380476,0.596583,0.0,3.0,9.0,linear
117,111891,31230,31230,0.380015,0.596131,0.0,3.0,9.0,linear
118,111867,31260,31260,0.380277,0.597313,0.0,3.0,9.0,linear
119,111570,31008,31008,0.380937,0.598274,0.0,3.0,9.0,linear
120,111103,30880,30880,0.379888,0.597369,0.0,3.0,9.0,linear
121,111602,31011,31011,0.380243,0.596139,0.0,3.0,9.0,linear
122,111332,30965,30965,0.380146,0.596626,0.0,3.0,9.0,linear
123,111408,31010,31010,0.380572,0.596825,0.0,3.0,9.0,linear
124,111184,31047,31047,0.380541,0.598005,0.0,3.0,9.0,linear
125,111653,30994,30994,0.381181,0.599153,0.0,3.0,9.0,linear
126,111995,30976,30976,0.381401,0.598294,0.0,3.0,9.0,linear
127,111819,30991,30991,0.380959,0.597934,0.0,3.0,9.0,linear
128,111730,31138,31138,0.3804,0.597266,0.0,3.0,9.0,linear
129,112153,31199,31199,0.380641,0.597355,0.0,3.0,9.0,linear
130,111848,31222,31222,0.380467,0.596206,0.0,3.0,9.0,linear
131,111460,31077,31077,0.381359,0.597973,0.0,3.0,9.0,linear
132,111316,30898,30898,0.38091,0.597024,0.0,3.0,9.0,linear
133,111449,31109,31109,0.379798,0.594481,0.0,3.0,9.0,linear
134,111762,31297,31297,0.379154,0.593654,0.0,3.0,9.0,linear
135,111026,31213,31213,0.379697,0.596174,0.0,3.0,9.0,linear
136,111420,30940,30940,0.381522,0.59775,0.0,3.0,9.0,linear
137,111367,30799,30799,0.382983,0.599967,0.0,3.0,9.0,linear
138,111264,30751,30751,0.382415,0.599891,0.0,3.0,9.0,linear
139,111077,30870,30870,0.37982,0.596798,0.0,3.0,9.0,linear
140,111384,30928,30928,0.380189,0.596649,0.0,3.0,9.0,linear
141,111656,30998,30998,0.381986,0.599196,0.0,3.0,9.0,linear
142,111589,30943,30943,0.381296,0.597834,0.0,3.0,9.0,linear
143,111558,31009,31009,0.38009,0.595232,0.0,3.0,9.0,linear
144,111591,31174,31174,0.380802,0.597003,0.0,3.0,9.0,linear
145,111490,31167,31167,0.37999,0.596085,0.0,3.0,9.0,linear
146,111963,31390,31390,0.380045,0.596714,0.0,3.0,9.0,linear
147,111819,31224,31224,0.380245,0.595706,0.0,3.0,9.0,linear
148,111548,31154,31154,0.379376,0.594316,0.0,3.0,9.0,linear
149,111498,31130,31130,0.380042,0.595463,0.0,3.0,9.0,linear
150,111438,30987,30987,0.379995,0.595252,0.0,3.0,9.0,linear
151,111238,30964,30964,0.38037,0.597164,0.0,3.0,9.0,linear
152,111528,30972,30972,0.380373,0.59823,0.0,3.0,9.0,linear
153,111785,30958,30958,0.380719,0.597293,0.0,3.0,9.0,linear
154,111386,31156,31156,0.380697,0.597429,0.0,3.0,9.0,linear
155,110885,31179,31179,0.379558,0.596481,0.0,3.0,9.0,linear
156,111457,31124,31124,0.379887,0.595258,0.0,3.0,9.0,linear
157,111383,31048,31048,0.379709,0.595247,0.0,3.0,9.0,linear
158,111619,31110,31110,0.380359,0.596571,0.0,3.0,9.0,linear
159,111702,30830,30830,0.381972,0.599189,0.0,3.0,9.0,linear
160,111275,30712,30712,0.382105,0.599977,0.0,3.0,9.0,linear
161,111453,30964,30964,0.381604,0.598402,0.0,3.0,9.0,linear
162,111346,30992,30992,0.38192,0.598503,0.0,3.0,9.0,linear
163,111503,30833,30833,0.38123,0.59809,0.0,3.0,9.0,linear
164,111455,30928,30928,0.381915,0.599163,0.0,3.0,9.0,linear
165,111580,31052,31052,0.381696,0.599745,0.0,3.0,9.0,linear
166,111499,30967,30967,0.381627,0.599014,0.0,3.0,9.0,linear
167,111042,30644,30644,0.380544,0.597416,0.0,3.0,9.0,linear
168,111538,30900,30900,0.38123,0.598515,0.0,3.0,9.0,linear
169,111167,30683,30683,0.381689,0.598959,0.0,3.0,9.0,linear
170,111042,30407,30407,0.381435,0.598936,0.0,3.0,9.0,linear
171,111243,30516,30516,0.38299,0.601425,0.0,3.0,9.0,linear
172,111274,30639,30639,0.380507,0.597926,0.0,3.0,9.0,linear
173,111743,30851,30851,0.382404,0.59936,0.0,3.0,9.0,linear
174,111402,30792,30792,0.38048,0.596762,0.0,3.0,9.0,linear
175,111963,31222,31222,0.381605,0.597929,0.0,3.0,9.0,linear
176,111124,30927,30927,0.381227,0.59817,0.0,3.0,9.0,linear
