generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49397,49397,0.0,0.0,0.0,30.0,5.0,linear
2,78579,49694,49694,0.0,0.0,0.0,30.0,5.0,linear
3,78767,49804,49804,0.0,0.0,0.0,30.0,5.0,linear
4,78647,49867,49867,0.0,0.0,0.0,30.0,5.0,linear
5,78980,50081,50081,0.0,0.0,0.0,30.0,5.0,linear
6,77942,49610,49610,0.0,0.0,0.0,30.0,5.0,linear
7,78537,49920,49920,0.0,0.0,0.0,30.0,5.0,linear
8,78702,50028,50028,0.0,0.0,0.0,30.0,5.0,linear
9,79499,50398,50398,0.0,0.0,0.0,30.0,5.0,linear
10,79104,50318,50318,0.0,0.0,0.0,30.0,5.0,linear
11,78158,49886,49886,0.0,0.0,0.0,30.0,5.0,linear
12,258376,49862,49862,0.601477,0.601477,0.0,30.0,5.0,linear
13,361710,56132,56132,0.678819,0.678819,0.0,30.0,5.0,linear
14,367609,59084,59084,0.683024,0.683024,0.0,30.0,5.0,linear
15,362961,57555,57555,0.70755,0.70755,0.0,30.0,5.0,linear
16,348447,51930,51930,0.747483,0.747483,0.0,30.0,5.0,linear
17,332377,43348,43348,0.796234,0.796234,0.0,30.0,5.0,linear
18,315428,33099,33099,0.843421,0.843421,0.0,30.0,5.0,linear
19,301828,23500,23500,0.886162,0.886162,0.0,30.0,5.0,linear
20,291617,15934,15934,0.920777,0.920777,0.0,30.0,5.0,linear
21,284675,10425,10425,0.947099,0.947099,0.0,30.0,5.0,linear
22,279150,6565,6565,0.966578,0.966578,0.0,30.0,5.0,linear
23,276200,4064,4064,0.979602,0.979602,0.0,30.0,5.0,linear
24,274331,2489,2489,0.988064,0.988064,0.0,30.0,5.0,linear
25,272379,1438,1438,0.993312,0.993312,0.0,30.0,5.0,linear
26,271216,764,764,0.996564,0.996564,0.0,30.0,5.0,linear
27,270924,380,380,0.998376,0.998376,0.0,30.0,5.0,linear
28,271410,192,192,0.99916,0.99916,0.0,30.0,5.0,linear
29,270637,79,79,0.999627,0.999627,0.0,30.0,5.0,linear
30,270783,37,37,0.99983,0.99983,0.0,30.0,5.0,linear
31,270911,14,14,0.999926,0.999926,0.0,30.0,5.0,linear
32,271172,4,4,0.999985,0.999985,0.0,30.0,5.0,linear
33,270297,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
34,270479,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
35,270388,0,0,1.0,1.0,0.0,30.0,5.0,linear

