generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48932,48932,0.0,0.0,0.5,10.0,14.0,linear
2,78178,48925,48925,0.0,0.0,0.5,10.0,14.0,linear
3,83243,51651,51651,0.0,0.0,0.5,10.0,14.0,linear
4,79989,50531,50531,0.0,0.0,0.5,10.0,14.0,linear
5,70968,46245,46245,0.0,0.0,0.5,10.0,14.0,linear
6,80812,50962,50962,0.0,0.0,0.5,10.0,14.0,linear
7,94263,57518,57518,0.0,0.0,0.5,10.0,14.0,linear
8,64389,43138,43138,0.0,0.0,0.5,10.0,14.0,linear
9,53748,37754,37754,0.0,0.0,0.5,10.0,14.0,linear
10,109000,64585,64585,0.0,0.0,0.5,10.0,14.0,linear
11,111589,65706,65706,0.0,0.0,0.5,10.0,14.0,linear
12,132684,48265,48265,0.451079,0.451079,0.5,10.0,14.0,linear
13,129861,33859,33859,0.486257,0.532618,0.5,10.0,14.0,linear
14,178886,50897,50897,0.449378,0.504428,0.5,10.0,14.0,linear
15,193348,52873,52873,0.50412,0.540838,0.5,10.0,14.0,linear
16,155429,35839,35839,0.549893,0.663423,0.5,10.0,14.0,linear
17,156453,31815,31815,0.579976,0.753439,0.5,10.0,14.0,linear
18,168954,28592,28592,0.592739,0.797713,0.5,10.0,14.0,linear
19,176323,23409,23409,0.597657,0.83001,0.5,10.0,14.0,linear
20,175863,17651,17651,0.614021,0.85928,0.5,10.0,14.0,linear
21,174357,15294,15294,0.624353,0.874517,0.5,10.0,14.0,linear
22,173503,14608,14608,0.631827,0.881772,0.5,10.0,14.0,linear
23,168800,12915,12915,0.639786,0.891341,0.5,10.0,14.0,linear
24,166071,11832,11832,0.648598,0.897264,0.5,10.0,14.0,linear
25,162580,10690,10690,0.656721,0.9019,0.5,10.0,14.0,linear
26,158975,9905,9905,0.66366,0.904085,0.5,10.0,14.0,linear
27,156188,9406,9406,0.671734,0.909565,0.5,10.0,14.0,linear
28,152444,8668,8668,0.679593,0.914715,0.5,10.0,14.0,linear
29,149902,8091,8091,0.686795,0.919172,0.5,10.0,14.0,linear
30,147090,7451,7451,0.695593,0.923959,0.5,10.0,14.0,linear
31,143948,6909,6909,0.704192,0.928094,0.5,10.0,14.0,linear
32,141181,6307,6307,0.713915,0.931497,0.5,10.0,14.0,linear
33,138394,5893,5893,0.722713,0.935508,0.5,10.0,14.0,linear
34,135620,5441,5441,0.73286,0.939977,0.5,10.0,14.0,linear
35,132374,4835,4835,0.742069,0.943378,0.5,10.0,14.0,linear
36,130039,4450,4450,0.752126,0.947698,0.5,10.0,14.0,linear
37,127502,3975,3975,0.7648,0.951834,0.5,10.0,14.0,linear
38,124363,3480,3480,0.776561,0.955855,0.5,10.0,14.0,linear
39,121516,3032,3032,0.790406,0.960789,0.5,10.0,14.0,linear
40,118828,2607,2607,0.807039,0.965124,0.5,10.0,14.0,linear
41,114935,2223,2223,0.822754,0.969729,0.5,10.0,14.0,linear
42,111921,1791,1791,0.838856,0.974506,0.5,10.0,14.0,linear
43,109220,1491,1491,0.859611,0.978626,0.5,10.0,14.0,linear
44,106060,1190,1190,0.875958,0.981918,0.5,10.0,14.0,linear
45,103777,991,991,0.89401,0.984555,0.5,10.0,14.0,linear
46,100932,787,787,0.908214,0.988128,0.5,10.0,14.0,linear
47,99202,611,611,0.923928,0.990714,0.5,10.0,14.0,linear
48,97445,446,446,0.937293,0.99313,0.5,10.0,14.0,linear
49,96332,309,309,0.950649,0.99554,0.5,10.0,14.0,linear
50,94671,206,206,0.963677,0.997009,0.5,10.0,14.0,linear
51,93613,133,133,0.973536,0.997964,0.5,10.0,14.0,linear
52,92607,96,96,0.982128,0.998611,0.5,10.0,14.0,linear
53,91479,66,66,0.986845,0.999036,0.5,10.0,14.0,linear
54,91034,33,33,0.991683,0.999442,0.5,10.0,14.0,linear
55,90761,19,19,0.994733,0.999681,0.5,10.0,14.0,linear
56,90337,14,14,0.996449,0.999779,0.5,10.0,14.0,linear
57,90596,10,10,0.997598,0.999868,0.5,10.0,14.0,linear
58,90591,3,3,0.998258,0.999967,0.5,10.0,14.0,linear
59,90565,1,1,0.999111,0.999989,0.5,10.0,14.0,linear
60,90719,1,1,0.999443,0.999989,0.5,10.0,14.0,linear
61,90313,1,1,0.999673,0.999989,0.5,10.0,14.0,linear
62,90422,1,1,0.999773,0.999989,0.5,10.0,14.0,linear
63,90275,0,0,0.9999,1.0,0.5,10.0,14.0,linear

