generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49204,49204,0.0,0.0,0.0,21.0,6.0,linear
2,78007,49113,49113,0.0,0.0,0.0,21.0,6.0,linear
3,79877,50295,50295,0.0,0.0,0.0,21.0,6.0,linear
4,80810,51032,51032,0.0,0.0,0.0,21.0,6.0,linear
5,79445,50575,50575,0.0,0.0,0.0,21.0,6.0,linear
6,78017,50066,50066,0.0,0.0,0.0,21.0,6.0,linear
7,77313,49731,49731,0.0,0.0,0.0,21.0,6.0,linear
8,78905,50354,50354,0.0,0.0,0.0,21.0,6.0,linear
9,78676,50028,50028,0.0,0.0,0.0,21.0,6.0,linear
10,77990,49401,49401,0.0,0.0,0.0,21.0,6.0,linear
11,78683,49848,49848,0.0,0.0,0.0,21.0,6.0,linear
12,205490,50275,50275,0.501303,0.501303,0.0,21.0,6.0,linear
13,286820,58604,58604,0.57979,0.57979,0.0,21.0,6.0,linear
14,294627,63424,63424,0.575193,0.575193,0.0,21.0,6.0,linear
15,293835,64552,64552,0.58928,0.58928,0.0,21.0,6.0,linear
16,283871,61449,61449,0.622635,0.622635,0.0,21.0,6.0,linear
17,269537,54184,54184,0.66587,0.66587,0.0,21.0,6.0,linear
18,254660,45455,45455,0.710954,0.710954,0.0,21.0,6.0,linear
19,240990,36308,36308,0.757582,0.757582,0.0,21.0,6.0,linear
20,229999,28275,28275,0.80222,0.80222,0.0,21.0,6.0,linear
21,219909,21442,21442,0.846033,0.846033,0.0,21.0,6.0,linear
22,211611,15761,15761,0.884512,0.884512,0.0,21.0,6.0,linear
23,204598,11285,11285,0.918324,0.918324,0.0,21.0,6.0,linear
24,199459,7769,7769,0.944338,0.944338,0.0,21.0,6.0,linear
25,196301,5176,5176,0.963993,0.963993,0.0,21.0,6.0,linear
26,193641,3176,3176,0.978058,0.978058,0.0,21.0,6.0,linear
27,191735,1867,1867,0.986999,0.986999,0.0,21.0,6.0,linear
28,190702,1082,1082,0.992823,0.992823,0.0,21.0,6.0,linear
29,190082,615,615,0.996102,0.996102,0.0,21.0,6.0,linear
30,189610,319,319,0.998043,0.998043,0.0,21.0,6.0,linear
31,189668,142,142,0.999183,0.999183,0.0,21.0,6.0,linear
32,189218,56,56,0.999699,0.999699,0.0,21.0,6.0,linear
33,189434,22,22,0.999884,0.999884,0.0,21.0,6.0,linear
34,189585,5,5,0.999974,0.999974,0.0,21.0,6.0,linear
35,189314,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
36,189941,0,0,1.0,1.0,0.0,21.0,6.0,linear

